Start_Time,End_Time,F0_Hz
0.81,0.83,213.30291368085312
0.82,0.84,214.30146309359858
0.83,0.85,215.04737631801368
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,217.2551038076939
0.89,0.91,217.18507953478638
0.9,0.92,217.21159324783625
0.91,0.93,217.1410088455424
0.92,0.94,218.2092552899723
0.93,0.95,220.66415246444416
0.94,0.96,224.1581547114789
0.95,0.97,228.16045332501207
0.96,0.98,231.7885248407256
0.97,0.99,227.8706060641749
0.98,1.0,222.55192222040793
0.99,1.01,216.928293846128
1.0,1.02,217.02515661447907
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,232.28656680017383
1.1,1.12,238.20350180710994
1.11,1.13,243.198168902023
1.12,1.14,236.79431446053914
1.13,1.15,225.45299365047643
1.14,1.16,218.86486701428927
1.15,1.17,211.26555875243375
1.16,1.18,207.42520667546918
1.17,1.19,204.85453623619063
1.18,1.2,203.2520902217192
1.19,1.21,201.98579464839838
1.2,1.22,200.97558003443467
1.21,1.23,200.44610975324818
1.22,1.24,200.43135838139642
1.23,1.25,200.57953971918616
1.24,1.26,200.61295529060203
1.25,1.27,200.7371190160168
1.26,1.28,200.45494342973433
1.27,1.29,199.9422639075605
1.28,1.3,199.79186793115923
1.29,1.31,200.20280677477916
1.3,1.32,200.9591955943549
1.31,1.33,201.07413626026067
1.32,1.34,201.04170703584865
1.33,1.35,201.66635608505166
1.34,1.36,205.08803673685964
1.35,1.37,208.10045542028868
1.36,1.38,209.3927658008387
1.37,1.39,207.0816967462281
1.38,1.4,204.88550378407336
1.39,1.41,203.52743987145513
1.4,1.42,202.72234002020784
1.41,1.43,202.0030194648366
1.42,1.44,201.30940463023236
1.43,1.45,200.83985091162097
1.44,1.46,200.76087275390518
1.45,1.47,200.86928208977386
1.46,1.48,200.899425856265
1.47,1.49,200.81874278263453
1.48,1.5,200.7991412031987
1.49,1.51,200.83148704796739
1.5,1.52,199.84809353136413
1.51,1.53,194.77206913554014
1.52,1.54,188.16156252096397
1.53,1.55,183.28921315800665
1.54,1.56,185.5071690044761
1.55,1.57,189.45061352204675
1.56,1.58,192.7057458264456
1.57,1.59,192.35295636833615
1.58,1.6,162.35448994183025
1.59,1.61,136.97642150900148
1.6,1.62,115.49442203201171
1.61,1.63,114.97151917589036
1.62,1.64,114.61227043867274
1.63,1.65,136.2607623572628
1.64,1.66,162.51404919030347
1.65,1.67,193.82693052605578
1.66,1.68,193.43534431103507
1.67,1.69,192.15910438756228
1.68,1.7,188.88823173942808
1.69,1.71,185.552546558378
1.7,1.72,185.02713404733686
1.71,1.73,186.7374191056062
1.72,1.74,189.5999928188673
1.73,1.75,191.53819914139137
1.74,1.76,208.1002720043286
1.75,1.77,224.13948521738948
1.76,1.78,239.05362636533482
1.77,1.79,235.6911661079697
1.78,1.8,233.73875611300087
1.79,1.81,232.5253060039953
1.8,1.82,232.63507924262527
1.81,1.83,233.49496373163822
1.82,1.84,234.713629223815
1.83,1.85,235.96220697442425
1.84,1.86,236.25917100476892
1.85,1.87,235.54974169929613
1.86,1.88,234.78495932682586
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,236.08587925771474
1.92,1.94,227.83641543217024
1.93,1.95,213.54227966266305
1.94,1.96,199.21665333986726
1.95,1.97,190.9516112927658
1.96,1.98,187.33619833871424
1.97,1.99,184.64270681278293
1.98,2.0,182.73320274994907
1.99,2.01,181.31402513563305
2.0,2.02,180.30411157491443
2.01,2.03,179.5416165219722
2.02,2.04,178.77332503954557
2.03,2.05,177.9691414106627
2.04,2.06,177.3858003659818
2.05,2.07,177.11927675225982
2.06,2.08,177.01834152237498
2.07,2.09,176.70361560194962
2.08,2.1,175.88889787101726
2.09,2.11,174.70447943316483
2.1,2.12,177.51760880023372
2.11,2.13,154.43916899055856
2.12,2.14,135.15036834976686
2.13,2.15,116.07204528982213
2.14,2.16,117.03666449143535
2.15,2.17,117.59911806677529
2.16,2.18,117.73929717020152
2.17,2.19,117.79793072072911
2.18,2.2,118.47660966788484
2.19,2.21,119.97981335717473
2.2,2.22,121.58085262499205
2.21,2.23,122.73298798103794
2.22,2.24,123.15775251679112
2.23,2.25,146.32807876306805
2.24,2.26,173.24385024805494
2.25,2.27,205.74801522625663
2.26,2.28,205.92657916262743
2.27,2.29,206.6206679973016
2.28,2.3,206.72099040895202
2.29,2.31,206.9245170630255
2.3,2.32,206.71593441509256
2.31,2.33,206.51834651933092
2.32,2.34,214.48088114132858
2.33,2.35,223.7846163286633
2.34,2.36,232.96260536175646
2.35,2.37,232.02869496613232
2.36,2.38,228.88766894832224
2.37,2.39,189.27507536173349
2.38,2.4,156.23105627187172
2.39,2.41,129.23423868839404
2.4,2.42,126.95747235935886
2.41,2.43,124.74639096888502
2.42,2.44,122.81000545959867
2.43,2.45,121.54019250846672
2.44,2.46,120.91714521146547
2.45,2.47,120.61489278300385
2.46,2.48,120.5010642747623
2.47,2.49,130.34538793261495
2.48,2.5,141.10856582616714
2.49,2.51,152.91781275315884
2.5,2.52,168.54407191024856
2.51,2.53,185.60022538444818
2.52,2.54,206.21727493993842
2.53,2.55,209.4247885522088
2.54,2.56,212.77490834442415
2.55,2.57,213.95660714552247
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,203.4917901325653
2.6,2.62,211.16405448290143
2.61,2.63,217.4504581955822
2.62,2.64,222.38971353957533
2.63,2.65,217.43694679918252
2.64,2.66,213.35687690616493
2.65,2.67,210.11233378945815
2.66,2.68,207.57956491096996
2.67,2.69,205.48247442263383
2.68,2.7,202.96450100133995
2.69,2.71,200.19244030053355
2.7,2.72,197.04481538163716
2.71,2.73,194.59035686439142
2.72,2.74,193.28618006695712
2.73,2.75,192.90388971345632
2.74,2.76,193.21877224871176
2.75,2.77,193.7158338128678
2.76,2.78,194.20873929288211
2.77,2.79,194.8426377267877
2.78,2.8,196.04380417828403
2.79,2.81,197.97371069845104
2.8,2.82,199.88389771276528
2.81,2.83,199.6079354644412
2.82,2.84,197.35088888423718
2.83,2.85,195.37121105318445
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,242.47009396513673
2.95,2.97,240.87516439222543
2.96,2.98,237.8610076161814
2.97,2.99,235.924306958664
2.98,3.0,234.50116403404826
2.99,3.01,233.31686180514703
3.0,3.02,231.31825743700173
3.01,3.03,230.2642120880241
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,233.7417433232474
3.06,3.08,233.7417433232474
3.07,3.09,0.0
3.08,3.1,204.09801124097578
3.09,3.11,202.7710797207843
3.1,3.12,197.01507633090876
3.11,3.13,190.4903503829716
3.12,3.14,183.74534472637026
3.13,3.15,177.44201518766184
3.14,3.16,172.7417957945828
3.15,3.17,168.6783790364736
3.16,3.18,166.87816281702635
3.17,3.19,165.20691316009925
3.18,3.2,163.93799312202486
3.19,3.21,163.59534568364495
3.2,3.22,163.76642642587603
3.21,3.23,164.3599643350727
3.22,3.24,165.73106680477068
3.23,3.25,168.46042090372464
3.24,3.26,172.3101509408085
3.25,3.27,175.77138917207319
3.26,3.28,177.79013791629794
3.27,3.29,178.19751742260604
3.28,3.3,178.011969025385
3.29,3.31,177.5283266929454
3.3,3.32,177.055088238675
3.31,3.33,176.59980417953216
3.32,3.34,176.1354057261653
3.33,3.35,175.63867133945195
3.34,3.36,175.016300290077
3.35,3.37,173.97338906433836
3.36,3.38,172.90855361461763
3.37,3.39,172.89729554014144
3.38,3.4,173.05310685598093
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,196.0817783533293
3.44,3.46,192.12193223032844
3.45,3.47,185.38249921556638
3.46,3.48,181.85830393928566
3.47,3.49,178.42783774951468
3.48,3.5,175.35004299211423
3.49,3.51,172.74982725039587
3.5,3.52,171.49900524374885
3.51,3.53,170.5288617948688
3.52,3.54,169.47676272757337
3.53,3.55,168.2649517245014
3.54,3.56,167.23719307798046
3.55,3.57,166.85049503774044
3.56,3.58,166.815719194774
3.57,3.59,166.7506350666458
3.58,3.6,166.53111309293303
3.59,3.61,166.25532650078327
3.6,3.62,165.70904785101212
3.61,3.63,164.5900242847001
3.62,3.64,163.06961027355737
3.63,3.65,162.03751935651047
3.64,3.66,162.05251583418934
3.65,3.67,163.58278360972827
3.66,3.68,164.46975353732844
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,156.45940790291007
3.82,3.84,154.799387454897
3.83,3.85,152.10818945955293
3.84,3.86,149.55559247884176
3.85,3.87,147.582265089671
3.86,3.88,145.98993739594277
3.87,3.89,145.32675606077507
3.88,3.9,145.40420614052096
3.89,3.91,146.05290420449558
3.9,3.92,147.41279164382306
3.91,3.93,150.82943225993552
3.92,3.94,152.7398227647956
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,157.0476569993776
4.15,4.17,149.18548447489167
4.16,4.18,135.2996027246504
4.17,4.19,125.40965767924466
4.18,4.2,116.57315948679478
4.19,4.21,108.12336137563045
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.27,0.0
