Start_Time,End_Time,F0_Hz
0.8,0.82,228.05852014249484
0.81,0.83,225.88729527464437
0.82,0.84,222.80029271936684
0.83,0.85,219.62903526055462
0.84,0.86,217.16531600238508
0.85,0.87,215.28808322303686
0.86,0.88,213.78794389763772
0.87,0.89,212.6613855788394
0.88,0.9,211.16791643025283
0.89,0.91,208.0695062650129
0.9,0.92,204.41265339922683
0.91,0.93,200.67511598604673
0.92,0.94,197.6845296004621
0.93,0.95,193.98202586066424
0.94,0.96,190.23934526836197
0.95,0.97,186.61895402899296
0.96,0.98,183.47743220774856
0.97,0.99,180.69853693068197
0.98,1.0,178.46350072631304
0.99,1.01,176.99103998471222
1.0,1.02,175.8966880672119
1.01,1.03,174.94169473260726
1.02,1.04,173.96242581060204
1.03,1.05,173.06218238685426
1.04,1.06,172.48468221741393
1.05,1.07,172.45420391168588
1.06,1.08,173.11380375281678
1.07,1.09,174.3568854112404
1.08,1.1,175.63751030727636
1.09,1.11,176.28061739650224
1.1,1.12,175.79373805906854
1.11,1.13,175.0153747549945
1.12,1.14,174.47306402589214
1.13,1.15,152.191517196593
1.14,1.16,132.91117762917736
1.15,1.17,123.57113466336249
1.16,1.18,131.5095209371827
1.17,1.19,150.49504801147606
1.18,1.2,162.13687902251618
1.19,1.21,175.48675746014098
1.2,1.22,177.41640747934179
1.21,1.23,179.79522449628166
1.22,1.24,182.21509096588426
1.23,1.25,183.74251062533583
1.24,1.26,184.0951245795412
1.25,1.27,184.02836744965896
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,212.41490965361933
1.34,1.36,209.265461523386
1.35,1.37,203.85355456134488
1.36,1.38,201.3220469524202
1.37,1.39,200.450570711217
1.38,1.4,200.57786024744087
1.39,1.41,200.79728291347658
1.4,1.42,200.72645949988205
1.41,1.43,200.5915174122831
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,221.90448105299515
1.53,1.55,222.95130501492943
1.54,1.56,224.82643825076465
1.55,1.57,190.45450821396722
1.56,1.58,160.90348695839924
1.57,1.59,135.8062911865803
1.58,1.6,136.0683814982715
1.59,1.61,136.52192481345293
1.6,1.62,137.14723814435538
1.61,1.63,163.5904973657754
1.62,1.64,194.95687220711596
1.63,1.65,231.91931006608635
1.64,1.66,232.10074337634225
1.65,1.67,236.2024338812359
1.66,1.68,240.39159939169815
1.67,1.69,244.3907826856363
1.68,1.7,243.77137364502119
1.69,1.71,234.49072666594913
1.7,1.72,219.43196542428421
1.71,1.73,204.3261021197198
1.72,1.74,196.19522624868358
1.73,1.75,192.60102089799932
1.74,1.76,189.462552853985
1.75,1.77,186.4515858106027
1.76,1.78,183.7830829231589
1.77,1.79,180.89788667400225
1.78,1.8,178.49968214140802
1.79,1.81,180.65697368291285
1.8,1.82,185.1600508909632
1.81,1.83,190.6105590042532
1.82,1.84,191.6802702528211
1.83,1.85,190.11815589025804
1.84,1.86,186.46152834997898
1.85,1.87,181.1128599499583
1.86,1.88,175.4528878003014
1.87,1.89,170.914650774093
1.88,1.9,168.09580141825268
1.89,1.91,166.311678559667
1.9,1.92,164.69876956691704
1.91,1.93,163.3889598091179
1.92,1.94,162.52844514569475
1.93,1.95,161.91363729471684
1.94,1.96,161.48138255102143
1.95,1.97,161.57352986606253
1.96,1.98,162.34881984756075
1.97,1.99,163.59768878839006
1.98,2.0,164.80186724431383
1.99,2.01,165.58947359998177
2.0,2.02,165.61649435705155
2.01,2.03,164.79700132606789
2.02,2.04,163.65791809571303
2.03,2.05,162.7637238177779
2.04,2.06,162.57554530189392
2.05,2.07,163.00823257998115
2.06,2.08,163.97858234540706
2.07,2.09,165.2886026028799
2.08,2.1,168.14397775154566
2.09,2.11,171.0488682062468
2.1,2.12,174.10814782886015
2.11,2.13,175.9710417240555
2.12,2.14,178.6257844780559
2.13,2.15,181.82632955876343
2.14,2.16,184.44809008427976
2.15,2.17,184.43813298545803
2.16,2.18,183.92685867470925
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,214.50536317118116
2.36,2.38,211.59721841838706
2.37,2.39,205.5462345396804
2.38,2.4,201.15040098782774
2.39,2.41,198.07729790599612
2.4,2.42,197.01004067330052
2.41,2.43,197.47046643642352
2.42,2.44,200.09766709676344
2.43,2.45,204.93638920439543
2.44,2.46,209.9598857531291
2.45,2.47,214.01578153299545
2.46,2.48,217.34061858984532
2.47,2.49,221.3061217455184
2.48,2.5,226.59073880578873
2.49,2.51,232.3322268018585
2.5,2.52,238.4470087890863
2.51,2.53,243.64013212087883
2.52,2.54,248.72287074102636
2.53,2.55,254.1159371911791
2.54,2.56,259.9070393970265
2.55,2.57,265.2733638894767
2.56,2.58,270.23260914335077
2.57,2.59,274.8573828426842
2.58,2.6,279.3849381343393
2.59,2.61,283.6525549914413
2.6,2.62,286.9940424427175
2.61,2.63,288.81465626594996
2.62,2.64,288.9424717034697
2.63,2.65,286.26369070418286
2.64,2.66,285.4101471534354
2.65,2.67,268.52913179889947
2.66,2.68,271.2399513587863
2.67,2.69,263.80544851711534
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,257.82213696998036
2.74,2.76,255.71355624979125
2.75,2.77,219.53928221237598
2.76,2.78,190.97046197489928
2.77,2.79,153.78756313449716
2.78,2.8,141.62240338901557
2.79,2.81,130.081680095598
2.8,2.82,128.32619152944045
2.81,2.83,125.55744553723258
2.82,2.84,122.92583899487515
2.83,2.85,120.82511344685913
2.84,2.86,141.43476210392052
2.85,2.87,165.8230997114992
2.86,2.88,195.26856573769754
2.87,2.89,195.7092239155159
2.88,2.9,196.98443026893307
2.89,2.91,197.96232552017182
2.9,2.92,198.61819119240346
2.91,2.93,199.23473952043608
2.92,2.94,199.87804000933687
2.93,2.95,200.46898977694406
2.94,2.96,206.226590157584
2.95,2.97,211.60742943166278
2.96,2.98,215.943054643346
2.97,2.99,209.9163560985814
2.98,3.0,206.69051967057487
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,205.206243259334
3.07,3.09,204.6024559218255
3.08,3.1,203.9203139720227
3.09,3.11,203.10068142540172
3.1,3.12,201.97279911827167
3.11,3.13,200.20430664954566
3.12,3.14,197.89341772879234
3.13,3.15,196.2063368649735
3.14,3.16,195.14916052859581
3.15,3.17,194.54538396319197
3.16,3.18,193.76535407178253
3.17,3.19,193.37350877761386
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,223.17617129247276
3.24,3.26,220.58486363547033
3.25,3.27,215.74092541043888
3.26,3.28,213.93501610564695
3.27,3.29,213.00804948527548
3.28,3.3,213.1636031591161
3.29,3.31,214.73036941192365
3.3,3.32,217.57483120768845
3.31,3.33,220.6551575102479
3.32,3.34,223.53426195003723
3.33,3.35,225.43580586822165
3.34,3.36,225.9284615124322
3.35,3.37,225.0036613377708
3.36,3.38,223.37911400193178
3.37,3.39,235.9860210723342
3.38,3.4,234.89357373476045
3.39,3.41,235.4538457035149
3.4,3.42,222.2565643896611
3.41,3.43,220.05017840433345
3.42,3.44,216.54323117720605
3.43,3.45,213.62685081136877
3.44,3.46,214.55140451693677
3.45,3.47,216.35875074364603
3.46,3.48,220.31323245025436
3.47,3.49,185.44901202988888
3.48,3.5,155.10889778500356
3.49,3.51,127.42714990937938
3.5,3.52,125.30052538792974
3.51,3.53,122.91482896305158
3.52,3.54,142.73875453374745
3.53,3.55,166.0939421900571
3.54,3.56,193.5808273659725
3.55,3.57,192.70222152475583
3.56,3.58,192.35575374052013
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,160.97579465702373
3.62,3.64,137.951210570069
3.63,3.65,115.13003850148506
3.64,3.66,114.09662978036096
3.65,3.67,120.87580148315386
3.66,3.68,120.62690616509401
3.67,3.69,120.92130167754662
3.68,3.7,121.45385497584854
3.69,3.71,122.10776774903097
3.7,3.72,122.77457466504018
3.71,3.73,123.48645629253407
3.72,3.74,124.24715102742528
3.73,3.75,124.91893810365193
3.74,3.76,149.27492408916746
3.75,3.77,179.19950116420162
3.76,3.78,216.9221278388706
3.77,3.79,220.4682427286295
3.78,3.8,222.22708445088332
3.79,3.81,221.47681214386998
3.8,3.82,220.25750979076344
3.81,3.83,217.5542172761356
3.82,3.84,214.71759477370304
3.83,3.85,212.20588924624187
3.84,3.86,210.53587128873718
3.85,3.87,209.451508687106
3.86,3.88,208.43086632123195
3.87,3.89,208.04387926370183
3.88,3.9,207.27781402080686
3.89,3.91,206.18024543121047
3.9,3.92,204.91895941222083
3.91,3.93,203.2076228920246
3.92,3.94,198.36967613693227
3.93,3.95,194.3417427672074
3.94,3.96,191.39914331181515
3.95,3.97,191.72943914031805
3.96,3.98,191.24434319957558
3.97,3.99,189.8442142190896
3.98,4.0,187.9604619459766
3.99,4.01,186.00791670531638
4.0,4.02,184.1117973613803
4.01,4.03,179.56590874019957
4.02,4.04,174.52497163735555
4.03,4.05,167.27369695867537
4.04,4.06,166.85242519905938
4.05,4.07,170.96791071159652
4.06,4.08,179.2243789533774
4.07,4.09,184.074235025525
4.08,4.1,185.10567355150476
4.09,4.11,184.51308859854305
4.1,4.12,182.88893142914247
4.11,4.13,180.39825464123663
4.12,4.14,176.9038202968749
4.13,4.15,172.88089549472363
4.14,4.16,174.0397775042568
4.15,4.17,174.723651172012
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,214.45115671867262
4.3,4.32,214.31067126449344
4.31,4.33,214.14366350682462
4.32,4.34,214.27771256131885
4.33,4.35,214.55216092544134
4.34,4.36,214.09407717862305
4.35,4.37,211.34308109753232
4.36,4.38,210.4403282492227
4.37,4.39,211.41126839136882
4.38,4.4,214.66754444053464
4.39,4.41,215.85637747178816
4.4,4.42,215.26270551082692
4.41,4.43,213.6856044045374
4.42,4.44,212.04580137331396
4.43,4.45,210.83353832439255
4.44,4.46,210.23111997693346
4.45,4.47,209.52125552933316
4.46,4.48,208.257105796035
4.47,4.49,206.62795259701795
4.48,4.5,205.31718878342207
4.49,4.51,204.49482546012547
4.5,4.52,202.7743413655546
4.51,4.53,200.04516204453893
4.52,4.54,196.5635949740623
4.53,4.55,193.37926107722734
4.54,4.56,190.03208795399632
4.55,4.57,186.37190031395798
4.56,4.58,182.9101298069283
4.57,4.59,179.86143682321665
4.58,4.6,177.8944530663478
4.59,4.61,177.11814495996356
4.6,4.62,177.548786364896
4.61,4.63,178.65455851494565
4.62,4.64,180.08795543085563
4.63,4.65,181.5257330498183
4.64,4.66,182.78801088269253
4.65,4.67,183.69721143020493
4.66,4.68,184.2645594669363
4.67,4.69,184.60845305236546
4.68,4.7,185.48685490384094
4.69,4.71,187.97781615675515
4.7,4.72,191.32741886451691
4.71,4.73,194.87239236586447
4.72,4.74,197.73157881834703
4.73,4.75,200.67772485731788
4.74,4.76,203.28617499289388
4.75,4.77,205.08559647856973
4.76,4.78,205.76510748018757
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,637.3073682911182
4.84,4.86,636.7952933465987
4.85,4.87,633.8549262945819
4.86,4.88,630.463139346649
4.87,4.89,627.6526853393639
4.88,4.9,628.0040668770669
4.89,4.91,629.6784536418586
4.9,4.92,631.984476153369
4.91,4.93,633.7522792771618
4.92,4.94,625.9340315127283
4.93,4.95,435.7346557225942
4.94,4.96,302.8620234572385
4.95,4.97,213.38715493652313
4.96,4.98,212.71537398826078
4.97,4.99,211.9186585481711
4.98,5.0,210.76730214292658
4.99,5.01,209.53132019389827
5.0,5.02,208.1637894441352
5.01,5.03,206.4152115397841
5.02,5.04,203.54044573330356
5.03,5.05,169.43957273120043
5.04,5.06,141.23669456792925
5.05,5.07,118.14810682179498
5.06,5.08,116.80322792532012
5.07,5.09,115.37893007254
5.08,5.1,135.4702685345758
5.09,5.11,159.28519310770636
5.1,5.12,189.67512367357534
5.11,5.13,190.8116358945958
5.12,5.14,192.14623303171942
5.13,5.15,191.03182373086315
5.14,5.16,189.04762292317204
5.15,5.17,185.25399445949986
5.16,5.18,180.8879617950312
5.17,5.19,176.0299887388163
5.18,5.2,172.29764101283556
5.19,5.21,170.07510631570685
5.2,5.22,172.20715617503146
5.21,5.23,177.86764348241445
5.22,5.24,184.1829677646935
5.23,5.25,187.44648619381272
5.24,5.26,187.70344290528536
5.25,5.27,186.44755964382233
5.26,5.28,184.7063494306364
5.27,5.29,183.2314688983863
5.28,5.3,182.34417968703323
5.29,5.31,181.55033372544122
5.3,5.32,180.78217012938111
5.31,5.33,180.51666884943117
5.32,5.34,178.7628864888384
5.33,5.35,176.37013358370226
5.34,5.36,172.80891369976032
5.35,5.37,169.99397292566283
5.36,5.38,167.44120831287114
5.37,5.39,163.85695312904934
5.38,5.4,167.23131561072177
5.39,5.41,168.2562945998495
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,193.9277924785609
5.43,5.45,193.20276475036465
5.44,5.46,191.94548380565615
5.45,5.47,191.44524499085725
5.46,5.48,191.52317489638222
5.47,5.49,192.00115121997268
5.48,5.5,192.52804002908678
5.49,5.51,192.62775918444433
5.5,5.52,192.31142441621455
5.51,5.53,192.00698961955712
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,176.12011499237923
5.58,5.6,174.00942700349898
5.59,5.61,169.34107362999055
5.6,5.62,164.79785466701327
5.61,5.63,160.86266643245085
5.62,5.64,158.4806671162808
5.63,5.65,157.47538217624015
5.64,5.66,157.6855553539785
5.65,5.67,158.33274307117034
5.66,5.68,158.58970898540937
5.67,5.69,158.39311067124277
5.68,5.7,158.06886168685156
5.69,5.71,157.71948780075044
5.7,5.72,157.02097900094032
5.71,5.73,156.2476154871891
5.72,5.74,156.22885309900778
5.73,5.75,157.19228490964144
5.74,5.76,158.64762265569152
5.75,5.77,159.3804594225348
5.76,5.78,0.0
5.77,5.79,177.18938391514675
5.78,5.8,177.90550731682396
5.79,5.81,180.1777772399105
5.8,5.82,184.2223789457835
5.81,5.83,189.09653316216927
5.82,5.84,193.92817705908496
5.83,5.85,197.52542941096905
5.84,5.86,200.5871859130347
5.85,5.87,202.7884161877857
5.86,5.88,203.59956560583245
5.87,5.89,203.83886683107983
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.09,0.0
