Start_Time,End_Time,F0_Hz
1.18,1.2,190.3281491473232
1.19,1.21,187.159485071817
1.2,1.22,185.7843904213326
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,211.04004443499863
1.39,1.41,210.30803103999483
1.4,1.42,209.04479984507626
1.41,1.43,208.17667874150368
1.42,1.44,207.83998437280772
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,189.45420359170438
1.54,1.56,189.32696463936054
1.55,1.57,188.49918821399635
1.56,1.58,186.61895402899296
1.57,1.59,184.34305961079647
1.58,1.6,183.0378959919944
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,98.12776039340396
1.85,1.87,98.00305904315248
1.86,1.88,97.77532890618315
1.87,1.89,97.74692679472331
1.88,1.9,98.40259279249454
1.89,1.91,99.36117822384831
1.9,1.92,99.92156979168966
1.91,1.93,94.35305212687251
1.92,1.94,99.65665746812205
1.93,1.95,105.72426925136385
1.94,1.96,119.13961322887207
1.95,1.97,120.16420770846695
1.96,1.98,121.00503426120468
1.97,1.99,144.20225393709578
1.98,2.0,171.55600058992744
1.99,2.01,204.33411625487517
2.0,2.02,204.70937621492882
2.01,2.03,204.50437830269738
2.02,2.04,204.7756939522694
2.03,2.05,205.3443802624545
2.04,2.06,206.11460822994457
2.05,2.07,205.2827182412416
2.06,2.08,203.94116391954057
2.07,2.09,202.40731148467862
2.08,2.1,201.48274012397542
2.09,2.11,199.6275527220277
2.1,2.12,199.0891747999913
2.11,2.13,199.20567951613623
2.12,2.14,200.69979107425095
2.13,2.15,200.80223839095268
2.14,2.16,199.9727091900915
2.15,2.17,198.71099389351164
2.16,2.18,197.09562093076187
2.17,2.19,192.91502647973104
2.18,2.2,189.3339732847248
2.19,2.21,187.2846483381841
2.2,2.22,188.705480546508
2.21,2.23,190.1292994064955
2.22,2.24,190.76093696933702
2.23,2.25,190.57326648470826
2.24,2.26,189.81443264930348
2.25,2.27,188.49515936611073
2.26,2.28,187.00123257401813
2.27,2.29,185.7537313147403
2.28,2.3,184.8020988121568
2.29,2.31,183.8969113158916
2.3,2.32,183.19735584179352
2.31,2.33,183.20910293478633
2.32,2.34,183.8306311248788
2.33,2.35,184.49914389839253
2.34,2.36,184.75743401846825
2.35,2.37,184.85931972000375
2.36,2.38,184.77249750983034
2.37,2.39,184.13329977144048
2.38,2.4,183.01377929207558
2.39,2.41,181.87733897810426
2.4,2.42,181.60130573215815
2.41,2.43,182.5342437061481
2.42,2.44,183.3056513891594
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,59.870019092976946
2.47,2.49,60.26826144014421
2.48,2.5,61.35148321033965
2.49,2.51,70.69835767099575
2.5,2.52,103.65529340291961
2.51,2.53,152.66663950123643
2.52,2.54,196.54947579710418
2.53,2.55,199.18847377754366
2.54,2.56,199.46948191510185
2.55,2.57,197.56046921799887
2.56,2.58,193.83722364485257
2.57,2.59,190.00822199906824
2.58,2.6,186.95014548960063
2.59,2.61,185.64133060110558
2.6,2.62,185.21844374327884
2.61,2.63,184.77950041586178
2.62,2.64,184.19964850214944
2.63,2.65,183.5623920173116
2.64,2.66,181.03932551883187
2.65,2.67,177.5069306674506
2.66,2.68,176.06074985465247
2.67,2.69,177.00960457215743
2.68,2.7,179.04620387170516
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,178.90782018612603
2.79,2.81,178.93581167106018
2.8,2.82,178.9597853249746
2.81,2.83,178.85776183117127
2.82,2.84,178.69266861329504
2.83,2.85,178.44816516602936
2.84,2.86,178.05139365722067
2.85,2.87,177.6761744316131
2.86,2.88,177.68533580410775
2.87,2.89,177.51103756558203
2.88,2.9,177.28361946610002
2.89,2.91,140.18743431886918
2.9,2.92,111.2256959219687
2.91,2.93,88.24746296763897
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,63.86301261112667
2.96,2.98,64.05558475139331
2.97,2.99,64.75919708463903
2.98,3.0,65.37460616218662
2.99,3.01,66.18473799649526
3.0,3.02,96.26543057957778
3.01,3.03,139.78397901379387
3.02,3.04,202.560167235838
3.03,3.05,203.08340775974617
3.04,3.06,202.74632867438683
3.05,3.07,201.92852268273708
3.06,3.08,200.6642386849023
3.07,3.09,198.42838718736846
3.08,3.1,196.48309461381413
3.09,3.11,195.24180505101288
3.1,3.12,195.46551150348134
3.11,3.13,195.6632594951176
3.12,3.14,195.9816961849674
3.13,3.15,196.1369166390152
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,91.82981625316997
3.32,3.34,91.32036935620249
3.33,3.35,90.30903328434971
3.34,3.36,112.27110587866026
3.35,3.37,139.9338743113884
3.36,3.38,176.32303867417443
3.37,3.39,177.3922497016907
3.38,3.4,178.01887260894833
3.39,3.41,176.8129033966282
3.4,3.42,175.66390633478758
3.41,3.43,175.70068160651502
3.42,3.44,176.92880822251416
3.43,3.45,178.44615984404157
3.44,3.46,179.2852058676129
3.45,3.47,179.22295727239012
3.46,3.48,178.209493659427
3.47,3.49,176.11215967875228
3.48,3.5,174.13020850127918
3.49,3.51,172.46241200272837
3.5,3.52,171.6111241798977
3.51,3.53,170.86208510340163
3.52,3.54,170.69662393283585
3.53,3.55,170.84917208697576
3.54,3.56,170.9226349406772
3.55,3.57,170.7927126345851
3.56,3.58,170.67524271231557
3.57,3.59,169.95320541725545
3.58,3.6,169.101913544351
3.59,3.61,168.92745512375976
3.6,3.62,169.94172786002952
3.61,3.63,171.2677412103883
3.62,3.64,172.07963205250772
3.63,3.65,172.50482669712292
3.64,3.66,172.72967319052935
3.65,3.67,172.81557742152305
3.66,3.68,172.79185574289988
3.67,3.69,172.6742664049467
3.68,3.7,172.4266754588648
3.69,3.71,172.15902956558284
3.7,3.72,172.44288042733356
3.71,3.73,173.45775386111285
3.72,3.74,173.8825414224159
3.73,3.75,172.15506545839253
3.74,3.76,170.03276450549686
3.75,3.77,168.72144311735477
3.76,3.78,169.01437320198605
3.77,3.79,169.14780651354945
3.78,3.8,169.2896260574517
3.79,3.81,169.8263213409113
3.8,3.82,170.67110593403936
3.81,3.83,171.4234438077748
3.82,3.84,171.79511099503347
3.83,3.85,171.8670492017792
3.84,3.86,171.94013517281027
3.85,3.9,171.96447880800503
