Start_Time,End_Time,F0_Hz
0.82,0.84,109.40371875139702
0.83,0.85,156.86639817034873
0.84,0.86,196.7053193136474
0.85,0.87,197.34193109698512
0.86,0.88,198.9511687532964
0.87,0.89,200.5967772156893
0.88,0.9,201.5631570089869
0.89,0.91,201.9230054956241
0.9,0.92,201.73911140453683
0.91,0.93,201.14277764566515
0.92,0.94,200.2520879521185
0.93,0.95,199.02526877874118
0.94,0.96,197.17837081613095
0.95,0.97,194.08831425884918
0.96,0.98,192.3776678968233
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,205.59991161802444
1.1,1.12,205.5868647603599
1.11,1.13,205.95498587567116
1.12,1.14,164.9312662025437
1.13,1.15,132.59677997706225
1.14,1.16,107.10232979284443
1.15,1.17,109.04079417421723
1.16,1.18,110.82920173507236
1.17,1.19,141.9698068235741
1.18,1.2,182.9470111668359
1.19,1.21,235.77905397350827
1.2,1.22,239.33069614826934
1.21,1.23,234.4514098616398
1.22,1.24,228.37673457947136
1.23,1.25,222.85297579406586
1.24,1.26,222.4697981792168
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,211.08576059198586
1.42,1.44,209.44130940779073
1.43,1.45,206.5420561934241
1.44,1.46,202.8317191472441
1.45,1.47,200.04569099398418
1.46,1.48,198.06826350346043
1.47,1.49,196.79211142723221
1.48,1.5,195.92975308398368
1.49,1.51,194.02109696734146
1.5,1.52,190.85671291763168
1.51,1.53,187.06115408288568
1.52,1.54,185.03989546811798
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,197.1960546916955
1.56,1.58,196.97861413256615
1.57,1.59,196.59430552014084
1.58,1.6,195.96964830425034
1.59,1.61,194.74799409705025
1.6,1.62,193.57775625375183
1.61,1.63,193.00388859378648
1.62,1.64,193.6420465023511
1.63,1.65,193.9561680226251
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,192.3336725609523
1.7,1.72,191.06099641623427
1.71,1.73,188.2216899434005
1.72,1.74,186.01636001655686
1.73,1.75,183.62440798267295
1.74,1.76,182.67668020720967
1.75,1.77,182.02892895458473
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,181.9706996168769
1.97,1.99,181.8735718859846
1.98,2.0,181.65641480286885
1.99,2.01,181.52241321394638
2.0,2.02,181.146105876468
2.01,2.03,180.47315910005278
2.02,2.04,179.61933152769402
2.03,2.05,178.8665111789864
2.04,2.06,178.4384533261196
2.05,2.07,178.27194019266952
2.06,2.08,178.0443318873116
2.07,2.09,176.6419130452899
2.08,2.1,174.72026324183577
2.09,2.11,174.32578819477845
2.1,2.12,174.99146679503863
2.11,2.13,176.2965824487166
2.12,2.14,176.2403421696311
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,180.3659408235278
2.29,2.31,179.7725649554197
2.3,2.32,178.75977473694118
2.31,2.33,178.19394434062676
2.32,2.34,177.73823826477113
2.33,2.35,176.9493937514945
2.34,2.36,175.48617744519623
2.35,2.37,174.14964339176382
2.36,2.38,173.5325486740719
2.37,2.39,173.4594355776435
2.38,2.4,173.58605065880838
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,60.02046243259022
2.42,2.44,60.873226297702296
2.43,2.45,88.71498662002229
2.44,2.46,132.86877770502895
2.45,2.47,194.9844531169276
2.46,2.48,198.06773978261654
2.47,2.49,201.2833240319631
2.48,2.5,204.80646906882467
2.49,2.51,208.38448539946864
2.5,2.52,211.62915861570463
2.51,2.53,214.40211334076437
2.52,2.54,216.80056424310396
2.53,2.55,218.91237468162564
2.54,2.56,220.42277728868558
2.55,2.57,221.1019443482243
2.56,2.58,221.10491621685944
2.57,2.59,220.66809091115897
2.58,2.6,219.53139730967976
2.59,2.61,217.92816007752103
2.6,2.62,214.90332761059827
2.61,2.63,207.37201261879858
2.62,2.64,199.1509511102271
2.63,2.65,196.08933950504144
2.64,2.66,201.38677920703125
2.65,2.67,208.07752967808452
2.66,2.68,210.9657942280026
2.67,2.69,209.69861212843313
2.68,2.7,208.24655170215917
2.69,2.71,206.5960388467077
2.7,2.72,204.84889396559598
2.71,2.73,202.85111686608315
2.72,2.74,200.95671590359194
2.73,2.75,200.00236585358414
2.74,2.76,195.02071806903453
2.75,2.77,188.469243887844
2.76,2.78,180.02479343380315
2.77,2.79,177.12548222475874
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,201.71368628186673
2.81,2.83,195.98515091105858
2.82,2.84,189.3968123728205
2.83,2.85,183.31966745812136
2.84,2.86,182.10378823231318
2.85,2.87,181.52093330667748
2.86,2.88,181.33048599943783
2.87,2.89,181.36752840719313
2.88,2.9,181.41273279053985
2.89,2.91,181.37703997640668
2.9,2.92,181.36357206101212
2.91,2.93,181.43160125861743
2.92,2.94,181.3051560664081
2.93,2.95,180.9594410539406
2.94,2.96,180.49141282748423
2.95,2.97,180.1790476883012
2.96,2.98,179.78516203994624
2.97,2.99,179.27351285830008
2.98,3.0,178.77994300248693
2.99,3.01,178.45288365960002
3.0,3.02,178.19767448279836
3.01,3.03,177.77944339019976
3.02,3.04,177.33101001554607
3.03,3.05,175.90215303761767
3.04,3.06,177.04268244340753
3.05,3.07,178.73795460615827
3.06,3.08,181.34754774356566
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,190.0780278862527
3.12,3.14,190.53942396049004
3.13,3.15,191.4623725050819
3.14,3.16,192.38555251728255
3.15,3.17,193.3646889172033
3.16,3.18,194.45101326187418
3.17,3.19,195.64015200793565
3.18,3.2,196.73843626208367
3.19,3.21,197.60526828328403
3.2,3.22,198.1882757225563
3.21,3.23,198.44102348266267
3.22,3.24,198.26051891004988
3.23,3.25,197.6084903762919
3.24,3.26,196.86410595636568
3.25,3.27,196.73410126586018
3.26,3.28,196.8523074584132
3.27,3.29,197.0409946391583
3.28,3.3,196.737135753187
3.29,3.31,196.57329708230685
3.3,3.32,196.56619370610096
3.31,3.33,196.8916096122353
3.32,3.34,197.4176067491253
3.33,3.35,197.74578291194857
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,185.4363449742471
3.42,3.44,168.48276832778862
3.43,3.45,141.94368840919
3.44,3.46,119.36955194613529
3.45,3.47,130.4122388991972
3.46,3.48,153.7413490220832
3.47,3.49,179.172060625028
3.48,3.5,178.44851904871942
3.49,3.51,178.14675496941902
3.5,3.52,180.6437184511923
3.51,3.53,181.4767816239954
3.52,3.54,181.92439412738378
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,193.66218692312916
3.7,3.72,193.5382626808319
3.71,3.73,193.45674204879262
3.72,3.74,193.8589648498329
3.73,3.75,194.6250046616654
3.74,3.76,195.74277699692854
3.75,3.77,197.10157081327986
3.76,3.78,198.56607435040024
3.77,3.79,199.92428970880368
3.78,3.8,200.9841713287317
3.79,3.81,201.67173294722227
3.8,3.82,201.5955815049845
3.81,3.83,201.00755568046642
3.82,3.84,200.39126133651607
3.83,3.85,200.2075711217038
3.84,3.86,200.0509805653615
3.85,3.87,199.00667541002855
3.86,3.88,197.41821575135307
3.87,3.89,196.19475071105472
3.88,3.9,191.83965027507992
3.89,3.91,149.00046218171926
3.9,3.92,116.10729431274719
3.91,3.93,92.51391356852236
3.92,3.94,118.81973106617961
3.93,3.95,152.50332345772853
3.94,3.96,196.03723828636575
3.95,3.97,197.17554675681995
3.96,3.98,197.3908560050962
3.97,3.99,195.93195488110985
3.98,4.0,191.80841453885506
3.99,4.01,186.92934386206142
4.0,4.02,182.98119856415587
4.01,4.03,181.73904969898825
4.02,4.04,181.56077501981724
4.03,4.05,181.38807082417475
4.04,4.06,180.89557480615636
4.05,4.07,180.12732386108985
4.06,4.08,179.09907740412632
4.07,4.09,178.07783855036527
4.08,4.1,177.09426192645944
4.09,4.11,176.31243239780326
4.1,4.12,175.74671961045843
4.11,4.13,175.3038385080493
4.12,4.14,174.81330118547177
4.13,4.15,174.41123722348343
4.14,4.16,174.29675120752802
4.15,4.17,174.42532265871867
4.16,4.18,174.61438504481876
4.17,4.19,174.8088715182096
4.18,4.2,174.85209445831836
4.19,4.21,174.48996114205013
4.2,4.22,173.82176649611736
4.21,4.23,173.58494144382922
4.22,4.24,173.74698102173002
4.23,4.25,174.06073643524357
4.24,4.26,174.07669222646476
4.25,4.27,173.96227248328094
4.26,4.28,173.69941919696015
4.27,4.29,173.62548976939715
4.28,4.3,175.68809972619013
4.29,4.31,177.94577097861298
4.3,4.32,179.52187656989014
4.31,4.33,178.1122149342042
4.32,4.34,176.5295024182112
4.33,4.35,159.72464333713313
4.34,4.36,145.09391792779542
4.35,4.37,144.85554783961234
4.36,4.38,158.52292656727653
4.37,4.39,173.29443753610735
4.38,4.4,172.35623099707664
4.39,4.41,171.8417916743256
4.4,4.42,171.7767904960913
4.41,4.43,172.14197886265478
4.42,4.44,172.4934618806654
4.43,4.45,172.43383737319192
4.44,4.46,172.274313087868
4.45,4.47,172.41360620689994
4.46,4.48,173.4045588817517
4.47,4.49,174.44896107466698
4.48,4.5,175.1936305037447
4.49,4.51,175.38300396450134
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,173.7838719328139
4.57,4.59,173.72347600561122
4.58,4.6,173.52209113531444
4.59,4.61,173.2957358193744
4.6,4.62,172.89841940973272
4.61,4.63,172.3688781115179
4.62,4.64,171.86854507882936
4.63,4.65,171.91738598812051
4.64,4.66,172.70217687350205
4.65,4.67,173.3866398224558
4.66,4.68,173.53468996632026
4.67,4.69,172.96986678932595
4.68,4.7,172.6231945098315
4.69,4.71,172.5750847219335
4.7,4.72,172.81805258362374
4.71,4.73,173.24129264161326
4.72,4.74,173.43411600296812
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,98.7148609482416
4.76,4.78,99.23453771795909
4.77,4.79,100.9054684523386
4.78,4.8,102.757164683201
4.79,4.81,105.03877211746426
4.8,4.82,106.88490419300985
4.81,4.83,108.70768192285657
4.82,4.84,109.3650224131532
4.83,4.85,108.75823504065416
4.84,4.86,106.75096772390727
4.85,4.87,104.4815393199399
4.86,4.88,111.74924060784713
4.87,4.89,138.84814855148042
4.88,4.9,173.26822575029
4.89,4.91,198.8994466310523
4.9,4.92,198.40866917846446
4.91,4.93,194.34495446917637
4.92,4.94,189.8542958369769
4.93,4.95,185.31225360725725
4.94,4.96,183.9172133907927
4.95,4.97,182.45860441652727
4.96,4.98,181.43232085768668
4.97,4.99,180.86755572270425
4.98,5.0,175.83108292061976
4.99,5.01,175.29951229022342
5.0,5.02,175.3060789128129
5.01,5.06,175.38594099885344
