Start_Time,End_Time,F0_Hz
0.83,0.85,185.04226030089518
0.84,0.86,184.78923163871013
0.85,0.87,184.7969681229416
0.86,0.88,184.9562895161156
0.87,0.89,185.1515648530594
0.88,0.9,185.40615183768847
0.89,0.91,185.66072069835275
0.9,0.92,185.8376977350508
0.91,0.93,185.88176355602965
0.92,0.94,185.89286356512994
0.93,0.95,186.0634200523249
0.94,0.96,186.76564791651708
0.95,0.97,188.69674886163995
0.96,0.98,191.2479672602263
0.97,0.99,193.63560371675277
0.98,1.0,195.2745465211825
0.99,1.01,196.69023647828587
1.0,1.02,198.2641885532249
1.01,1.03,199.91411385680158
1.02,1.04,201.6448500698809
1.03,1.05,203.33428858786144
1.04,1.06,205.08261398009088
1.05,1.07,206.716162159904
1.06,1.08,207.77716091150623
1.07,1.09,208.02966887042058
1.08,1.1,207.47562566223894
1.09,1.11,204.40526673989984
1.1,1.12,201.5825666628884
1.11,1.13,199.54298355507206
1.12,1.14,200.48202107343113
1.13,1.15,201.48500432382863
1.14,1.16,202.00034885444992
1.15,1.17,201.9547758800693
1.16,1.18,201.495482128959
1.17,1.19,200.5300012137204
1.18,1.2,199.23289570842311
1.19,1.21,197.8248826415681
1.2,1.22,196.68321555288114
1.21,1.23,192.65484078769694
1.22,1.24,188.01853650144872
1.23,1.25,183.95064983563114
1.24,1.26,184.10940385218956
1.25,1.27,189.0566624486
1.26,1.28,194.035633085148
1.27,1.29,195.79208199652126
1.28,1.3,192.2502870582669
1.29,1.31,188.72934921340567
1.3,1.32,187.30841983434308
1.31,1.33,187.1492578906454
1.32,1.34,186.74400270328513
1.33,1.35,186.3171670815997
1.34,1.36,185.94792285272374
1.35,1.37,185.56088742430785
1.36,1.38,185.06758221501562
1.37,1.39,184.42484414409486
1.38,1.4,183.6343616146514
1.39,1.41,183.42730779445526
1.4,1.42,183.94894746977474
1.41,1.43,183.9975521571029
1.42,1.44,183.3902487902664
1.43,1.45,182.44935774409265
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,181.63504154436643
1.48,1.5,181.551173807373
1.49,1.51,180.9064169247808
1.5,1.52,179.1231518701952
1.51,1.53,179.48552750751256
1.52,1.54,181.1202828809908
1.53,1.55,183.80632897396262
1.54,1.56,184.2825063703
1.55,1.57,184.1139069207023
1.56,1.58,184.1737148683405
1.57,1.59,184.33806352013573
1.58,1.6,184.34115051951835
1.59,1.61,184.06778610813117
1.6,1.62,183.71081215994778
1.61,1.63,183.37525758015687
1.62,1.64,183.25779479363325
1.63,1.65,183.4662742985522
1.64,1.66,183.89585777637006
1.65,1.67,184.09167662573378
1.66,1.68,183.95012291118255
1.67,1.69,183.54973249370886
1.68,1.7,183.04967319418242
1.69,1.71,182.07514069310122
1.7,1.72,181.5197733877929
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,170.77557147428516
1.76,1.78,169.89245619413404
1.77,1.79,168.970638642375
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,182.28749631196817
1.83,1.85,180.36451008720545
1.84,1.86,177.2334688246835
1.85,1.87,175.5098049386974
1.86,1.88,174.7993192264904
1.87,1.89,174.53093238840194
1.88,1.9,174.4503064467121
1.89,1.91,174.59374415724943
1.9,1.92,174.84851140203133
1.91,1.93,175.07905527000827
1.92,1.94,175.02104373419624
1.93,1.95,174.811221153822
1.94,1.96,174.4983238014158
1.95,1.97,174.22803808766193
1.96,1.98,173.9551045818519
1.97,1.99,173.89227351298828
1.98,2.0,174.03043979973455
1.99,2.01,174.25259046143097
2.0,2.02,174.43252915341859
2.01,2.03,174.3806298244083
2.02,2.04,174.06288424502634
2.03,2.05,173.42536488880629
2.04,2.06,172.6337310121045
2.05,2.07,171.84069360516247
2.06,2.08,171.1321830758116
2.07,2.09,170.46625409205038
2.08,2.1,169.79754743355184
2.09,2.11,169.18107412286693
2.1,2.12,168.8693237178443
2.11,2.13,168.81893082862885
2.12,2.14,168.83734509080168
2.13,2.15,168.74544259044785
2.14,2.16,169.1429799921561
2.15,2.17,170.14684915508093
2.16,2.18,171.0305519161409
2.17,2.19,171.40172605718266
2.18,2.2,170.8427724113925
2.19,2.21,170.0855435052203
2.2,2.22,169.50322262813097
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,172.59685606755295
2.25,2.27,172.89133343889338
2.26,2.28,173.24079639399102
2.27,2.29,173.3689136200986
2.28,2.3,173.3118888038795
2.29,2.31,173.36730918260753
2.3,2.32,173.54067425350829
2.31,2.33,173.71934190167096
2.32,2.34,173.7761370192218
2.33,2.35,173.84384834066617
2.34,2.36,174.13352743560935
2.35,2.37,174.7229966803811
2.36,2.38,175.42741253606746
2.37,2.39,176.06071106045317
2.38,2.4,176.80966975140635
2.39,2.41,179.54450451258407
2.4,2.42,182.12044118418592
2.41,2.43,186.47130706697502
2.42,2.44,190.1096101774674
2.43,2.45,194.63889981814384
2.44,2.46,197.9549538574187
2.45,2.47,200.44425473064516
2.46,2.48,202.9380718278525
2.47,2.49,205.43312825551737
2.48,2.5,208.04071622121504
2.49,2.51,210.69932255001416
2.5,2.52,213.03151846646472
2.51,2.53,214.51765250203613
2.52,2.54,214.56714781876437
2.53,2.55,213.05635146366683
2.54,2.56,204.79008818916495
2.55,2.57,196.6999881793437
2.56,2.58,191.2776365715038
2.57,2.59,194.62406119935142
2.58,2.6,199.25282734298577
2.59,2.61,202.46181947449813
2.6,2.62,203.0700731367691
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,183.93678817181564
2.67,2.69,183.39723971962118
2.68,2.7,182.3599304291825
2.69,2.71,165.75586445226224
2.7,2.72,139.94832069568102
2.71,2.73,118.17528882831914
2.72,2.74,128.88287962394148
2.73,2.75,151.16940593072147
2.74,2.76,177.29846427740642
2.75,2.77,176.65004798500365
2.76,2.78,176.024946445722
2.77,2.79,175.05733726421897
2.78,2.8,173.9507733193343
2.79,2.81,173.08521654307123
2.8,2.82,172.57660577474633
2.81,2.83,172.33880000901772
2.82,2.84,172.86927735640919
2.83,2.85,174.23016876642865
2.84,2.86,176.41467548885808
2.85,2.87,178.73945120874535
2.86,2.88,180.8491444066726
2.87,2.89,182.45257392483188
2.88,2.9,184.03449057625718
2.89,2.91,185.70147104620875
2.9,2.92,189.4030723881197
2.91,2.93,194.22247634207912
2.92,2.94,200.09890163825148
2.93,2.95,204.79640572858358
2.94,2.96,208.1726421497363
2.95,2.97,209.7994582041009
2.96,2.98,207.72621093219306
2.97,2.99,206.32340244389584
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,954.8918186908813
3.05,3.07,954.9873478689788
3.06,3.08,955.0595271318854
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,189.0762009640714
3.18,3.2,187.87959340692052
3.19,3.21,185.82193322717018
3.2,3.22,184.71904802470473
3.21,3.23,184.2107292430417
3.22,3.24,184.05111731185968
3.23,3.25,184.45361752216974
3.24,3.26,184.69007045885064
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,184.2507147471752
3.41,3.43,184.196847980854
3.42,3.44,184.2777555493058
3.43,3.45,184.84302726628275
3.44,3.46,186.159749863235
3.45,3.47,187.96406519445665
3.46,3.48,190.36832995525896
3.47,3.49,193.42102364144708
3.48,3.5,197.14535357391645
3.49,3.51,201.538508998332
3.5,3.52,205.49021696110995
3.51,3.53,208.69465301966784
3.52,3.54,210.0958525904261
3.53,3.55,209.47486275367822
3.54,3.56,208.23650286639867
3.55,3.57,206.8305217395906
3.56,3.58,206.1614378962517
3.57,3.59,204.34974021978303
3.58,3.6,202.2217732417521
3.59,3.61,200.9426796594865
3.6,3.62,201.53371297902981
3.61,3.63,202.3546908553387
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,196.7135546831418
3.8,3.82,196.0810870625769
3.81,3.83,194.52352291418572
3.82,3.84,193.08487803469683
3.83,3.85,191.71292138060443
3.84,3.86,190.78498154614542
3.85,3.87,190.26806153538496
3.86,3.88,190.05302547024664
3.87,3.89,188.29312139971728
3.88,3.93,187.83563341454152
