Start_Time,End_Time,F0_Hz
0.82,0.84,180.66071557600299
0.83,0.85,179.40976792702853
0.84,0.86,177.50090738873286
0.85,0.87,174.9531437517768
0.86,0.88,172.2981725239249
0.87,0.89,170.92453688441935
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,198.5128776449418
1.02,1.04,197.9830897854323
1.03,1.05,197.1228963202243
1.04,1.06,196.69894797486285
1.05,1.07,196.72998310792198
1.06,1.08,197.09779239991818
1.07,1.09,197.7104052847323
1.08,1.1,198.30490867582122
1.09,1.11,198.6437951543255
1.1,1.12,198.62449339989553
1.11,1.13,198.7393686537163
1.12,1.14,199.08715686314545
1.13,1.15,199.589419597634
1.14,1.16,199.43678414844186
1.15,1.17,198.65705799105598
1.16,1.18,197.35306316576694
1.17,1.19,196.42504569987744
1.18,1.2,196.89703271078244
1.19,1.21,198.50478564530417
1.2,1.22,199.57882102648307
1.21,1.23,199.37100931902305
1.22,1.24,198.29302382739945
1.23,1.25,197.20561420368202
1.24,1.26,195.37366487173085
1.25,1.27,193.21413164061093
1.26,1.28,191.06832185943216
1.27,1.29,189.29722250163877
1.28,1.3,186.98549296835395
1.29,1.31,184.60430397849157
1.3,1.32,182.4939471044111
1.31,1.33,180.8349187643096
1.32,1.34,180.30041679629275
1.33,1.35,179.62447678314368
1.34,1.36,179.4873863125278
1.35,1.37,178.74661932119113
1.36,1.38,178.3658868361931
1.37,1.39,178.01243971575963
1.38,1.4,177.66243325853114
1.39,1.41,177.28885407347593
1.4,1.42,176.78520505099246
1.41,1.43,176.24049750480322
1.42,1.44,175.65988087778265
1.43,1.45,174.97396206994011
1.44,1.46,174.1914942849428
1.45,1.47,173.6496702592747
1.46,1.48,173.50645379800358
1.47,1.49,173.61728370709014
1.48,1.5,173.7062320838474
1.49,1.51,173.73040467819044
1.5,1.52,173.77552436751333
1.51,1.53,173.81245963787538
1.52,1.54,173.71463373645173
1.53,1.55,173.4512946923796
1.54,1.56,173.02186092700515
1.55,1.57,172.48692459973392
1.56,1.58,171.94816724423018
1.57,1.59,171.33171921184947
1.58,1.6,170.91677859335599
1.59,1.61,170.8573414329403
1.6,1.62,171.38894219850812
1.61,1.63,172.18778630046106
1.62,1.64,172.873296001169
1.63,1.65,172.84352977375087
1.64,1.66,171.66085646366582
1.65,1.67,170.39340039086338
1.66,1.68,169.54952338515957
1.67,1.69,169.47259898390627
1.68,1.7,169.2578475520212
1.69,1.71,168.89418156321437
1.7,1.72,168.58422280178408
1.71,1.73,168.38183868612123
1.72,1.74,168.24018648917803
1.73,1.75,168.13449327587776
1.74,1.76,168.065524629844
1.75,1.77,168.0253862031738
1.76,1.78,167.92617361982238
1.77,1.79,167.753759865467
1.78,1.8,167.80446337165498
1.79,1.81,168.14462612391108
1.8,1.82,168.77574889271335
1.81,1.83,169.4840261844887
1.82,1.84,170.3289283180503
1.83,1.85,171.17926825951372
1.84,1.86,170.84367588047158
1.85,1.87,169.25628116026965
1.86,1.88,167.18297713403635
1.87,1.89,166.714465741543
1.88,1.9,167.5025389090973
1.89,1.91,169.30704708887973
1.9,1.92,135.04268290901106
1.91,1.93,107.60977327698643
1.92,1.94,85.52574383570763
1.93,1.95,86.3049410797185
1.94,1.96,87.14012840982545
1.95,1.97,75.90326165864286
1.96,1.98,65.99741222527227
1.97,1.99,57.155543139461166
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,60.50017750448938
2.02,2.04,60.69612910382715
2.03,2.05,60.62452953868393
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.54,0.0
