Start_Time,End_Time,F0_Hz
0.76,0.78,202.75459357950155
0.77,0.79,205.41782882377203
0.78,0.8,207.5473212552486
0.79,0.81,208.67101809944026
0.8,0.82,209.01412474241837
0.81,0.83,208.84378945428926
0.82,0.84,208.06258345438053
0.83,0.85,206.17688357198114
0.84,0.86,204.0936040237928
0.85,0.87,203.04345125716117
0.86,0.88,203.14906445862428
0.87,0.89,204.82799634912956
0.88,0.9,206.03455460056458
0.89,0.91,206.9226476806739
0.9,0.92,206.1315492573595
0.91,0.93,204.67180569777878
0.92,0.94,203.13035438909495
0.93,0.95,202.46712831996385
0.94,0.96,203.18326626422888
0.95,0.97,203.92646987698615
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,194.16458190430333
1.11,1.13,193.42136459744933
1.12,1.14,191.95766496036896
1.13,1.15,190.8753859971826
1.14,1.16,189.67967928194608
1.15,1.17,188.20675996301193
1.16,1.18,186.46181595198283
1.17,1.19,184.67468814905584
1.18,1.2,183.63419976266172
1.19,1.21,184.29351087907264
1.2,1.22,185.13369648731077
1.21,1.23,185.32552472010582
1.22,1.24,184.56143567507593
1.23,1.25,184.27828341225683
1.24,1.26,182.37194530276633
1.25,1.27,179.75925578737244
1.26,1.28,176.25090527322425
1.27,1.29,175.23362791945527
1.28,1.3,174.95106205619777
1.29,1.31,175.16506651069815
1.3,1.32,175.05610292917697
1.31,1.33,175.21551985015432
1.32,1.34,176.1329606719564
1.33,1.35,177.36043525370144
1.34,1.36,178.47057912171007
1.35,1.37,179.3266115717908
1.36,1.38,180.06478287887478
1.37,1.39,180.87867515245165
1.38,1.4,181.85545887305386
1.39,1.41,182.93286235620715
1.4,1.42,183.93330265463197
1.41,1.43,184.50979544018642
1.42,1.44,183.78907639711275
1.43,1.45,181.8857551040745
1.44,1.46,178.03146449343265
1.45,1.47,174.22308579984255
1.46,1.48,171.83190930445372
1.47,1.49,171.5825771745339
1.48,1.5,172.1175342495139
1.49,1.51,172.24793299190685
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,193.55468181615265
1.59,1.61,194.89798584852556
1.6,1.62,197.6943741586293
1.61,1.63,200.8378594839196
1.62,1.64,203.26059968180556
1.63,1.65,204.92383599227387
1.64,1.66,206.32276597065425
1.65,1.67,207.4067425875502
1.66,1.68,207.8397095932897
1.67,1.69,207.56556917710375
1.68,1.7,206.94020230220525
1.69,1.71,206.253720286062
1.7,1.72,205.62718584889598
1.71,1.73,205.1451651518998
1.72,1.74,204.82239994121846
1.73,1.75,204.61724375944982
1.74,1.76,204.35753013558804
1.75,1.77,203.84277447250332
1.76,1.78,202.77014144912903
1.77,1.79,201.41345015658334
1.78,1.8,200.21974719007136
1.79,1.81,199.17618487412136
1.8,1.82,197.28497604091146
1.81,1.83,194.9340629071843
1.82,1.84,192.77008627447955
1.83,1.85,191.60307858307897
1.84,1.86,190.50231326363104
1.85,1.87,189.11449231111433
1.86,1.88,187.61003477485318
1.87,1.89,186.1940042745657
1.88,1.9,185.03704139984248
1.89,1.91,184.0694895737864
1.9,1.92,183.02716810432838
1.91,1.93,181.52745298866375
1.92,1.94,180.52271490959544
1.93,1.95,180.4967819222005
1.94,1.96,180.95178548307118
1.95,1.97,180.79810465060152
1.96,1.98,179.6207959315483
1.97,1.99,178.40955684797112
1.98,2.0,177.35215036351698
1.99,2.01,176.54093865101964
2.0,2.02,175.85580307335
2.01,2.03,175.2566421533513
2.02,2.04,174.76254007479994
2.03,2.05,174.2775495081509
2.04,2.06,174.0769607258488
2.05,2.07,174.12257327402486
2.06,2.08,174.22101279092314
2.07,2.09,174.083980213825
2.08,2.1,173.922258672674
2.09,2.11,173.91271650831024
2.1,2.12,173.91532234862166
2.11,2.13,173.82140263838969
2.12,2.14,173.51129013444233
2.13,2.15,173.0822608300618
2.14,2.16,172.80169813081986
2.15,2.17,172.77818774720336
2.16,2.18,172.86316386273987
2.17,2.19,172.78519293583858
2.18,2.2,172.55097782499053
2.19,2.21,172.29800168089596
2.2,2.22,172.22597796387788
2.21,2.23,172.35830080665121
2.22,2.24,172.5812450686267
2.23,2.25,172.7422525498281
2.24,2.26,172.84571969257019
2.25,2.27,172.84333934733866
2.26,2.28,172.64322202225202
2.27,2.29,172.17775124778626
2.28,2.3,171.5968689888802
2.29,2.31,171.58308757597757
2.3,2.32,172.06435218721316
2.31,2.33,172.55592060509915
2.32,2.34,172.15516029242707
2.33,2.35,172.0852817755619
2.34,2.36,172.00631623223623
2.35,2.37,172.3276170028141
2.36,2.38,172.03936892878875
2.37,2.39,171.93685804389796
2.38,2.4,171.21087935699265
2.39,2.44,171.02482376715236
