Start_Time,End_Time,F0_Hz
0.81,0.83,189.5035530707332
0.82,0.84,189.0114691433979
0.83,0.85,188.97415636490803
0.84,0.86,189.53466404199966
0.85,0.87,190.91033984627978
0.86,0.88,192.58417343972937
0.87,0.89,194.13356648744335
0.88,0.9,195.25182912299695
0.89,0.91,196.30566864728112
0.9,0.92,197.4033392345251
0.91,0.93,198.61328961371245
0.92,0.94,200.19843955636378
0.93,0.95,202.32602283018767
0.94,0.96,204.82935034175793
0.95,0.97,207.46149979661425
0.96,0.98,209.7151083752893
0.97,0.99,211.4265017555128
0.98,1.0,212.49332196366223
0.99,1.01,212.95933613521362
1.0,1.02,212.86991654410366
1.01,1.03,211.89731985477994
1.02,1.04,208.56506172874302
1.03,1.05,205.83321856947495
1.04,1.06,204.19845862637044
1.05,1.07,204.92830629260325
1.06,1.08,205.6798416898211
1.07,1.09,160.45292667769488
1.08,1.1,125.3799552271082
1.09,1.11,97.6434587140082
1.1,1.12,97.27713955636104
1.11,1.13,96.9587152285568
1.12,1.14,96.46428287139085
1.13,1.15,94.5881186451056
1.14,1.16,92.34508609898431
1.15,1.17,116.6703330018472
1.16,1.18,149.85187759679272
1.17,1.19,192.80398512788983
1.18,1.2,192.17477134583362
1.19,1.21,191.53389432151573
1.2,1.22,190.53954991407676
1.21,1.23,189.17325689747082
1.22,1.24,187.44103427710652
1.23,1.25,186.15277668337558
1.24,1.26,185.16376365484845
1.25,1.27,184.58356000783638
1.26,1.28,183.88268904160122
1.27,1.29,183.32750399832838
1.28,1.3,182.24528648202897
1.29,1.31,180.95545373703146
1.3,1.32,179.40134777778124
1.31,1.33,178.72779379363723
1.32,1.34,178.76836172810786
1.33,1.35,181.15995682046733
1.34,1.36,147.1268887654161
1.35,1.37,120.57854098705462
1.36,1.38,98.221579897469
1.37,1.39,99.5849545240341
1.38,1.4,98.63371816281577
1.39,1.41,121.44471615917786
1.4,1.42,149.21231073090266
1.41,1.43,184.8367957824043
1.42,1.44,182.66858973549793
1.43,1.45,181.5926226759799
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,752.7659977172535
1.48,1.5,752.2531407932606
1.49,1.51,752.0318895633002
1.5,1.52,749.7801623775556
1.51,1.53,748.0954217083972
1.52,1.54,746.8293729847584
1.53,1.55,750.9593715965343
1.54,1.56,756.627670706188
1.55,1.57,761.8786338873849
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,104.21325165974457
1.65,1.67,104.62606797564132
1.66,1.68,105.00208240435869
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,194.8073931606851
1.89,1.91,193.36792708008684
1.9,1.92,190.80953368139004
1.91,1.93,188.43216271063866
1.92,1.94,186.0298865080736
1.93,1.95,183.28380138481793
1.94,1.96,179.59052082070042
1.95,1.97,176.06777174552096
1.96,1.98,173.4215435800873
1.97,1.99,172.45317792777365
1.98,2.0,171.99331673977707
1.99,2.01,171.34436665983145
2.0,2.02,171.07764683331487
2.01,2.03,170.93148574988078
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,197.8315084072111
2.11,2.13,200.0299553461011
2.12,2.14,203.9248073149932
2.13,2.15,164.38107961199643
2.14,2.16,132.43276898208393
2.15,2.17,106.69161444678673
2.16,2.18,107.40421474765695
2.17,2.19,106.9840199824383
2.18,2.2,105.72366356040772
2.19,2.21,104.09869522026516
2.2,2.22,102.87932335665671
2.21,2.23,102.22464893907309
2.22,2.24,127.94119722303913
2.23,2.25,160.00819377978647
2.24,2.26,199.66930079137168
2.25,2.27,198.44801970156655
2.26,2.28,198.04404286343043
2.27,2.29,194.0756985521926
2.28,2.3,189.88835140078854
2.29,2.31,187.72342066443247
2.3,2.32,189.4640140127138
2.31,2.33,191.28395875251798
2.32,2.34,190.43902346173
2.33,2.35,189.20097844675618
2.34,2.36,188.05976292404682
2.35,2.37,187.5400608374879
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,56.272324949538536
2.41,2.43,56.10781872561517
2.42,2.44,56.18907531305984
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,62.225927668503104
2.47,2.49,62.35476109413102
2.48,2.5,62.426038163267144
2.49,2.51,89.21594366044802
2.5,2.52,127.64451847177892
2.51,2.53,183.19101837590915
2.52,2.54,182.74165847984884
2.53,2.55,182.18301371174041
2.54,2.56,165.62658493975226
2.55,2.57,150.75914085856976
2.56,2.58,150.54313902010264
2.57,2.59,164.48965059907164
2.58,2.6,179.23488394574736
2.59,2.61,178.14502780858908
2.6,2.62,178.14094549501064
2.61,2.63,178.93880820215972
2.62,2.64,180.35012386945874
2.63,2.65,181.56381550960924
2.64,2.66,181.16794055461295
2.65,2.67,180.19147473396305
2.66,2.68,179.16795477629918
2.67,2.69,179.21770504875795
2.68,2.7,178.93451056133927
2.69,2.71,178.28121085107819
2.7,2.72,177.95765187177423
2.71,2.73,178.1236752034346
2.72,2.74,178.56466979090226
2.73,2.75,178.9349048360132
2.74,2.76,179.20447644576242
2.75,2.77,179.41838614158314
2.76,2.78,179.52357752238834
2.77,2.79,179.29085512844398
2.78,2.8,178.95059767342534
2.79,2.81,178.6691638006263
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,59.949432044819176
2.9,2.92,60.26854363747899
2.91,2.93,67.87472718532469
2.92,2.94,76.49640941564648
2.93,2.95,85.72560438273447
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,62.522261793778185
3.03,3.05,63.05983188740079
3.04,3.06,63.73777577139543
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,167.45294131036644
3.15,3.17,172.8696392210674
3.16,3.18,177.7134492887637
3.17,3.19,182.04477280386124
3.18,3.2,180.30788588931546
3.19,3.21,179.15532198572535
3.2,3.22,178.36812707168536
3.21,3.23,178.61456740197002
3.22,3.24,179.05188505488726
3.23,3.25,179.2390703172857
3.24,3.26,176.5454900109772
3.25,3.27,174.01195760734333
3.26,3.28,172.15104454339374
3.27,3.29,172.49688264966008
3.28,3.3,172.59478339322527
3.29,3.31,172.77510403136972
3.3,3.32,173.30665705776457
3.31,3.33,174.098691370429
3.32,3.34,174.41509955569703
3.33,3.35,173.80797873570742
3.34,3.36,172.88670485668794
3.35,3.37,172.37911421841127
3.36,3.38,172.4677322704019
3.37,3.39,172.74328025354572
3.38,3.4,172.82365038865743
3.39,3.41,172.54464747110504
3.4,3.42,171.862997144539
3.41,3.43,170.84523814036126
3.42,3.44,169.67055525165895
3.43,3.45,168.2846404628093
3.44,3.46,167.29642146868838
3.45,3.47,166.6208366923679
3.46,3.48,166.60262746375605
3.47,3.49,167.1631778676599
3.48,3.5,167.11633201343992
3.49,3.51,166.62933623733906
3.5,3.52,165.75164603385278
3.51,3.53,166.4042722203698
3.52,3.54,168.84735287561173
3.53,3.55,172.26890389002634
3.54,3.56,174.70005252338248
3.55,3.57,175.75539422641413
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,171.549593338026
3.61,3.63,173.61378333698295
3.62,3.64,176.5802320343437
3.63,3.65,178.06245765988731
3.64,3.66,177.60086549758833
3.65,3.67,176.30924675440662
3.66,3.68,174.45872486737184
3.67,3.69,173.4775532851249
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.92,0.0
