Start_Time,End_Time,F0_Hz
1.29,1.31,209.9462846578123
1.3,1.32,211.7752590202564
1.31,1.33,212.93188698821604
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,236.37143613602683
1.35,1.37,236.00214114879506
1.36,1.38,235.42635026870298
1.37,1.39,236.05529320046978
1.38,1.4,236.87582829685542
1.39,1.41,236.8280751107219
1.4,1.42,221.04704504305028
1.41,1.43,205.61576828874513
1.42,1.44,191.47591529435107
1.43,1.45,189.81459994844295
1.44,1.46,187.88009018877563
1.45,1.47,185.39034223771125
1.46,1.48,183.19723474166466
1.47,1.49,182.02062652601415
1.48,1.5,182.53943223846903
1.49,1.51,183.75360435586077
1.5,1.52,184.73883026614521
1.51,1.53,183.2045008910894
1.52,1.54,179.26395359974148
1.53,1.55,175.0144106611549
1.54,1.56,171.4538532816806
1.55,1.57,168.95498334148522
1.56,1.58,165.92794319299162
1.57,1.59,162.80142152308065
1.58,1.6,160.19555381516665
1.59,1.61,158.80768542276635
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,187.1670321001521
1.74,1.76,186.45310591658773
1.75,1.77,184.93318327361308
1.76,1.78,182.54498292469432
1.77,1.79,179.1422558801425
1.78,1.8,175.52794342159865
1.79,1.81,172.18219012144698
1.8,1.82,169.77895362672115
1.81,1.83,167.84772966054797
1.82,1.84,166.5421034255173
1.83,1.85,165.69984676695523
1.84,1.86,164.81285240145974
1.85,1.87,163.28271637104748
1.86,1.88,161.51483281758942
1.87,1.89,160.07830023687092
1.88,1.9,159.32963310065412
1.89,1.91,158.74294487645074
1.9,1.92,158.16326112799766
1.91,1.93,157.69945409092884
1.92,1.94,157.5533701351303
1.93,1.95,157.82531077287385
1.94,1.96,158.26592936901926
1.95,1.97,158.4100735713406
1.96,1.98,158.21035125877492
1.97,1.99,158.13052240490723
1.98,2.0,158.35735840918352
1.99,2.01,158.37091505199993
2.0,2.02,157.7078286713379
2.01,2.03,156.5252002897081
2.02,2.04,155.26359413997858
2.03,2.05,154.19337904393572
2.04,2.06,153.49508001569973
2.05,2.07,153.34712956312782
2.06,2.08,153.71186259812973
2.07,2.09,154.33655165005317
2.08,2.1,155.1105383163717
2.09,2.11,156.39026606403633
2.1,2.12,157.49424221225894
2.11,2.13,158.27035832662287
2.12,2.14,158.75991025953437
2.13,2.18,158.75746153558677
