Start_Time,End_Time,F0_Hz
0.79,0.81,170.61791965973325
0.8,0.82,170.81950972803727
0.81,0.83,172.14180817450037
0.82,0.84,179.95277136859391
0.83,0.85,188.59665441529302
0.84,0.86,196.90323691870512
0.85,0.87,198.15120344050032
0.86,0.88,199.1974714911749
0.87,0.89,200.55037194560552
0.88,0.9,202.26388556803312
0.89,0.91,204.37707377466418
0.9,0.92,206.63391705425465
0.91,0.93,208.5759536761908
0.92,0.94,209.79992048838972
0.93,0.95,210.47946782319042
0.94,0.96,210.771574816936
0.95,0.97,210.42400678622064
0.96,0.98,208.96370023595773
0.97,0.99,206.765907638697
0.98,1.0,203.48770986894124
0.99,1.01,199.70520495322378
1.0,1.02,192.4647133584026
1.01,1.03,181.78791164412308
1.02,1.04,171.93803249910138
1.03,1.05,166.70581492262124
1.04,1.06,172.64856688887843
1.05,1.07,180.11033723292243
1.06,1.08,186.6384462382713
1.07,1.09,184.6793678167016
1.08,1.1,181.56045497122216
1.09,1.11,178.4899281682784
1.1,1.12,176.1300111279217
1.11,1.13,173.68799481506196
1.12,1.14,170.51959974072037
1.13,1.15,166.14187426686703
1.14,1.16,161.75313494617802
1.15,1.17,159.09398993640895
1.16,1.18,160.7046577204668
1.17,1.19,166.78741862700932
1.18,1.2,173.91658696166817
1.19,1.21,179.00841281091738
1.2,1.22,180.64073317283604
1.21,1.23,181.12407428034396
1.22,1.24,181.1326950205634
1.23,1.25,180.60053622955007
1.24,1.26,179.91459074271543
1.25,1.27,179.3558541838483
1.26,1.28,179.2360687579602
1.27,1.29,179.44309662042483
1.28,1.3,179.66208120103704
1.29,1.31,179.3459743896848
1.3,1.32,178.76316221630248
1.31,1.33,178.5970150755019
1.32,1.34,179.4894033354921
1.33,1.35,183.46437428742718
1.34,1.36,188.50886610767841
1.35,1.37,194.24490277179189
1.36,1.38,196.40704146864056
1.37,1.39,193.86144239140881
1.38,1.4,191.79865177295025
1.39,1.41,0.0
1.4,1.42,225.32734443761802
1.41,1.43,225.90665790312144
1.42,1.44,227.09977915537306
1.43,1.45,228.49109432832506
1.44,1.46,230.13689568283502
1.45,1.47,231.8731691993583
1.46,1.48,233.46779993502514
1.47,1.49,235.03755616108944
1.48,1.5,236.91685675473735
1.49,1.51,239.40896835995568
1.5,1.52,241.9761290035622
1.51,1.53,244.11780590938213
1.52,1.54,245.48882892552902
1.53,1.55,246.45589895461433
1.54,1.56,247.49864561737778
1.55,1.57,248.9466304504932
1.56,1.58,250.7542470004413
1.57,1.59,251.6887581710135
1.58,1.6,249.47038078364866
1.59,1.61,246.2139783238851
1.6,1.62,242.835115991772
1.61,1.63,239.53164981423694
1.62,1.64,235.00726126749095
1.63,1.65,228.32636801422814
1.64,1.66,222.11125931463854
1.65,1.67,215.8277464488524
1.66,1.68,210.413064696033
1.67,1.69,205.4172856696253
1.68,1.7,200.28390435733473
1.69,1.71,194.97620421158956
1.7,1.72,190.53304242107265
1.71,1.73,193.03217148587007
1.72,1.74,197.84733267957102
1.73,1.75,203.11115374113234
1.74,1.76,202.30801264939177
1.75,1.77,200.1925285235815
1.76,1.78,197.41195181815388
1.77,1.79,193.88267365791583
1.78,1.8,188.13776566224814
1.79,1.81,179.7274920534287
1.8,1.82,170.91160031835165
1.81,1.83,164.1731055989122
1.82,1.84,160.55916852318379
1.83,1.85,159.69904130671728
1.84,1.86,163.82733153026643
1.85,1.87,170.07913495748357
1.86,1.88,175.68194461142323
1.87,1.89,176.60575796610385
1.88,1.9,175.6950680408951
1.89,1.91,174.87609897620203
1.9,1.92,174.8645008763507
1.91,1.93,175.16784550548977
1.92,1.94,175.30940094499326
1.93,1.95,174.88407552450954
1.94,1.96,173.9226802261467
1.95,1.97,172.88561915781665
1.96,1.98,172.64200470921594
1.97,1.99,174.7079825456273
1.98,2.0,180.86659924454864
1.99,2.01,188.12018942749575
2.0,2.02,193.89890838797547
2.01,2.03,195.74096550117963
2.02,2.04,196.22514420573685
2.03,2.05,196.33543039914505
2.04,2.06,196.33551692244274
2.05,2.07,196.26133719524088
2.06,2.08,195.9599328109025
2.07,2.09,195.17298412115233
2.08,2.1,193.13662016602422
2.09,2.11,188.47709291133097
2.1,2.12,182.41973134582688
2.11,2.13,177.46352069834094
2.12,2.14,182.00298010966546
2.13,2.15,188.7031104778077
2.14,2.16,195.7967413787685
2.15,2.17,195.6447646651544
2.16,2.18,195.500185893632
2.17,2.19,195.62437495589762
2.18,2.2,195.79976140796794
2.19,2.21,195.98912392135009
2.2,2.22,194.3275262706417
2.21,2.23,192.82017202122665
2.22,2.24,190.96061562753633
2.23,2.25,190.02656083457111
2.24,2.26,188.28631723608908
2.25,2.27,186.16610799017454
2.26,2.28,184.52325303820794
2.27,2.29,183.30205666230626
2.28,2.3,182.61880700850816
2.29,2.31,182.0943990464857
2.3,2.32,181.45566939824442
2.31,2.33,180.53727401690412
2.32,2.34,178.97236489189015
2.33,2.35,179.33901934102732
2.34,2.36,179.9804901066248
2.35,2.37,181.43823766935475
2.36,2.38,181.77277104686786
2.37,2.39,182.71017293652577
2.38,2.4,186.11180427420234
2.39,2.41,189.48856316431247
2.4,2.42,194.1978701668274
2.41,2.43,198.80804533245632
2.42,2.44,203.46121256542185
2.43,2.45,207.36461040373345
2.44,2.46,213.9295008400586
2.45,2.47,221.5702377821243
2.46,2.48,229.15982323314333
2.47,2.49,232.27059815562492
2.48,2.5,234.78521799607867
2.49,2.51,237.1610864746582
2.5,2.52,239.2313631706539
2.51,2.53,241.0757681438633
2.52,2.54,242.69298780593996
2.53,2.55,244.07117419681273
2.54,2.56,245.0594949893139
2.55,2.57,245.17415907316717
2.56,2.58,243.04420679309797
2.57,2.59,238.71985120192574
2.58,2.6,235.78154772428286
2.59,2.61,235.56910206713212
2.6,2.62,237.99868034557795
2.61,2.63,239.38422862111793
2.62,2.64,241.5466047013262
2.63,2.65,239.11900423887414
2.64,2.66,237.3238195390199
2.65,2.67,235.71635520173118
2.66,2.68,239.61357796966956
2.67,2.69,242.31712671496868
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,243.19393551567342
2.71,2.73,237.98336778844524
2.72,2.74,231.77248829419793
2.73,2.75,226.02959205637524
2.74,2.76,224.23813503414777
2.75,2.77,222.6385898146552
2.76,2.78,216.1489929099825
2.77,2.79,198.99417848509586
2.78,2.8,200.62626118788404
2.79,2.81,201.1379910435965
2.8,2.82,213.22114874933555
2.81,2.83,206.58902849776376
2.82,2.84,205.92467342118212
2.83,2.85,204.5040628715262
2.84,2.86,201.83319443744043
2.85,2.87,198.35092548625076
2.86,2.88,193.08623949212136
2.87,2.89,186.87555870213504
2.88,2.9,179.52239080964344
2.89,2.91,172.54014222556907
2.9,2.92,166.1021037583537
2.91,2.93,161.40113017339155
2.92,2.94,159.47599355367285
2.93,2.95,165.09781417778137
2.94,2.96,174.3572695993097
2.95,2.97,183.50787734612777
2.96,2.98,185.96611566503134
2.97,2.99,185.28898041197832
2.98,3.0,184.33058994623926
2.99,3.01,183.7720279062735
3.0,3.02,183.4119902425441
3.01,3.03,182.64464242938348
3.02,3.04,180.68547771546636
3.03,3.05,178.7199963525165
3.04,3.06,177.11041774374593
3.05,3.07,176.06556040161226
3.06,3.08,174.12278429339503
3.07,3.09,171.15203760307736
3.08,3.1,168.3554054510315
3.09,3.11,166.886896125105
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,222.90341198899534
3.24,3.26,223.28768085463096
3.25,3.27,223.99571308650638
3.26,3.28,224.6293574461821
3.27,3.29,224.60866903736587
3.28,3.3,223.72195216333267
3.29,3.31,221.62858777415025
3.3,3.32,218.29807978206262
3.31,3.33,214.51169681531377
3.32,3.34,210.4323528307339
3.33,3.35,206.38037475134954
3.34,3.36,202.14113813202712
3.35,3.37,198.11295945015902
3.36,3.38,194.87123300914848
3.37,3.39,192.45788567172883
3.38,3.4,190.75740620275977
3.39,3.41,189.3582552410769
3.4,3.42,188.3747075296925
3.41,3.43,188.33710546149823
3.42,3.44,189.0870750849461
3.43,3.45,190.1112857771506
3.44,3.46,190.9968897245448
3.45,3.47,191.83618408323633
3.46,3.48,192.8924985718986
3.47,3.49,194.3409719666326
3.48,3.5,196.28477755466432
3.49,3.51,198.47189615567478
3.5,3.52,200.61653586055814
3.51,3.53,202.76781812847778
3.52,3.54,205.4853721806515
3.53,3.55,209.34598631920605
3.54,3.56,213.55554904687344
3.55,3.57,217.31432854854705
3.56,3.58,219.9583145708433
3.57,3.59,222.0097783965075
3.58,3.6,224.21496299954845
3.59,3.61,226.29206524629026
3.6,3.62,228.48616037590205
3.61,3.63,230.40307227571276
3.62,3.64,232.29777621603998
3.63,3.65,233.86894118258544
3.64,3.66,235.1181544090519
3.65,3.67,236.0989367577647
3.66,3.68,236.58460537019593
3.67,3.69,236.04000165784325
3.68,3.7,234.31511789172671
3.69,3.71,231.66005934923447
3.7,3.72,227.81287156305737
3.71,3.73,223.09892935927394
3.72,3.74,219.49429853205345
3.73,3.75,217.79096354698967
3.74,3.76,217.8440941491939
3.75,3.77,217.6997550474141
3.76,3.78,217.23830166754254
3.77,3.79,216.5590729169814
3.78,3.8,215.76721527940683
3.79,3.81,214.92814201139512
3.8,3.82,214.2317299480893
3.81,3.83,213.97961484346993
3.82,3.84,214.3711244660108
3.83,3.85,215.26616808783066
3.84,3.86,216.21063164279968
3.85,3.87,216.85789707125082
3.86,3.88,216.78690215599536
3.87,3.89,215.93991424810108
3.88,3.9,215.38606451210265
3.89,3.91,215.45479663228673
3.9,3.92,215.92668702398734
3.91,3.93,215.78756479133926
3.92,3.94,215.17625401080585
3.93,3.95,214.81678377032972
3.94,3.96,214.8606667988963
3.95,3.97,215.94476760545638
3.96,3.98,218.09057450226146
3.97,3.99,220.7562138001716
3.98,4.0,222.833727597652
3.99,4.01,223.07779205201376
4.0,4.02,220.45260078204555
4.01,4.03,217.336739531293
4.02,4.04,215.53062676061052
4.03,4.05,216.0475225969243
4.04,4.06,216.59042580001832
4.05,4.07,216.26285254065698
4.06,4.08,215.67333759811638
4.07,4.09,215.18507303389345
4.08,4.1,214.9810005523047
4.09,4.11,215.3071540520378
4.1,4.12,216.21172738976134
4.11,4.13,217.20479700568794
4.12,4.14,217.80041763849508
4.13,4.15,217.6512636146646
4.14,4.16,217.09091980294312
4.15,4.17,215.8378762603578
4.16,4.18,224.1524252833649
4.17,4.19,235.059308749494
4.18,4.2,247.90406496828626
4.19,4.21,251.36586425507213
4.2,4.22,253.16025306491684
4.21,4.23,253.91818978315288
4.22,4.24,252.49241206176103
4.23,4.25,248.89989898778094
4.24,4.26,242.12632010896277
4.25,4.27,238.63612532196956
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,183.94720458771968
4.39,4.41,184.0739105462959
4.4,4.42,184.26772644052133
4.41,4.43,184.02589392648926
4.42,4.44,182.89973181652238
4.43,4.45,180.63766833838187
4.44,4.46,177.87900962547548
4.45,4.47,175.36414628414107
4.46,4.48,173.17244232719122
4.47,4.49,170.9441413200123
4.48,4.5,168.73540366588225
4.49,4.51,167.04783622877352
4.5,4.52,166.03925539155458
4.51,4.53,165.4936502384085
4.52,4.54,165.0722056512026
4.53,4.55,164.07126892045505
4.54,4.56,161.04102001561074
4.55,4.57,159.3026552124449
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,171.83300731748474
4.62,4.64,171.238760812972
4.63,4.65,171.5223604627228
4.64,4.66,170.60028856260962
4.65,4.67,170.87290944776154
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,181.20039805617358
4.7,4.72,180.81722793001984
4.71,4.73,179.5207689815785
4.72,4.74,176.75065637651818
4.73,4.75,172.97114358426907
4.74,4.76,166.36278931315056
4.75,4.77,155.39430339182044
4.76,4.78,145.2840448507638
4.77,4.79,136.6399574086861
4.78,4.8,134.46415868868522
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,179.1322694389772
4.82,4.84,177.0820875017421
4.83,4.85,170.8353189737905
4.84,4.86,161.66913173162624
4.85,4.87,156.26164571757005
4.86,4.88,0.0
4.87,4.89,176.59097115357665
4.88,4.9,176.16672870848447
4.89,4.91,174.8722842338807
4.9,4.92,172.872705578312
4.91,4.93,171.02427734191065
4.92,4.94,169.95887894959654
4.93,4.95,169.51973181451567
4.94,4.96,169.0927848813037
4.95,4.97,168.08719003353735
4.96,4.98,166.51254676640394
4.97,4.99,164.7120706241711
4.98,5.0,163.1137043853821
4.99,5.01,161.91631308809139
5.0,5.02,160.84448398354363
5.01,5.03,159.35041814147678
5.02,5.04,156.72265716100088
5.03,5.05,152.19954897497894
5.04,5.06,146.95209349315405
5.05,5.07,141.6983163959097
5.06,5.08,137.4669578037427
5.07,5.09,134.9712872570905
5.08,5.1,135.31203517753184
5.09,5.11,139.20027892227978
5.1,5.12,143.87611034521362
5.11,5.13,147.42901717250177
5.12,5.14,148.65838913713404
5.13,5.15,149.0572880806837
5.14,5.16,148.9000313798678
5.15,5.17,148.44098148652043
5.16,5.18,148.0615928222989
5.17,5.19,148.15850361154224
5.18,5.2,148.52208753748525
5.19,5.21,148.88795798809895
5.2,5.22,149.2139710927426
5.21,5.23,149.57971668641082
5.22,5.24,149.9775683171399
5.23,5.25,150.42124991517755
5.24,5.26,151.28608417317872
5.25,5.27,152.84942768536527
5.26,5.28,154.90260265440943
5.27,5.29,156.41130524799854
5.28,5.3,156.8775802860492
5.29,5.31,156.66522180823972
5.3,5.32,156.51090499004889
5.31,5.33,156.57806457592565
5.32,5.34,156.65975040688377
5.33,5.35,156.8699411037408
5.34,5.36,157.30161877332924
5.35,5.37,157.74352118457642
5.36,5.38,158.07910197120773
5.37,5.39,158.3545844129541
5.38,5.4,158.76767646246424
5.39,5.41,159.45568402744507
5.4,5.42,160.444600770234
5.41,5.43,161.48355304960015
5.42,5.44,162.27169404209806
5.43,5.45,162.36822777362428
5.44,5.46,161.3847715525482
5.45,5.47,160.02959626721523
5.46,5.48,158.59538757439546
5.47,5.49,157.58809014490015
5.48,5.5,156.7228125602115
5.49,5.51,156.11271416387814
5.5,5.52,155.8883721206409
5.51,5.53,155.79984474638246
5.52,5.54,0.0
5.53,5.584331066,0.0
