Start_Time,End_Time,F0_Hz
0.92,0.94,179.4557101605974
0.93,0.95,174.707828561186
0.94,0.96,170.24277842599432
0.95,0.97,170.72513639350333
0.96,0.98,171.2650240897922
0.97,0.99,176.5062821433278
0.98,1.0,181.43036195579964
0.99,1.01,185.5728678534145
1.0,1.02,185.50438947905803
1.01,1.03,185.89933546303217
1.02,1.04,186.62898773900469
1.03,1.05,186.0602222165029
1.04,1.06,184.91765847825218
1.05,1.07,183.7529160392225
1.06,1.08,183.0787564493764
1.07,1.09,183.04229218773685
1.08,1.1,183.43167292471423
1.09,1.11,183.7450208268967
1.1,1.12,183.70955728854943
1.11,1.13,183.07056749273153
1.12,1.14,181.99764641599242
1.13,1.15,181.90383105283973
1.14,1.16,182.40839660171187
1.15,1.17,183.33590643418663
1.16,1.18,183.33210913182754
1.17,1.19,183.11062828949798
1.18,1.2,183.0786757682139
1.19,1.21,183.43757409927406
1.2,1.22,183.98551126743024
1.21,1.23,184.86518535488204
1.22,1.24,185.25934194280984
1.23,1.25,184.99150458000287
1.24,1.26,184.22371850586785
1.25,1.27,183.6453274191824
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,201.80268823276703
1.29,1.31,201.2148563679908
1.3,1.32,199.71990288154595
1.31,1.33,197.4843036543428
1.32,1.34,195.06859469518116
1.33,1.35,192.7985048341463
1.34,1.36,190.6247976002183
1.35,1.37,188.53898290391274
1.36,1.38,186.68200264402594
1.37,1.39,185.03826456657015
1.38,1.4,183.39311786775968
1.39,1.41,181.76011479573225
1.4,1.42,180.41852825661366
1.41,1.43,179.55989472535254
1.42,1.44,178.93943905720644
1.43,1.45,178.4972829292339
1.44,1.46,178.9028531406788
1.45,1.47,179.19575005118423
1.46,1.48,179.93960745475982
1.47,1.49,177.16986354394547
1.48,1.5,168.11009914303398
1.49,1.51,159.11390279364352
1.5,1.52,152.75841858308124
1.51,1.53,151.88505051858863
1.52,1.54,151.63724423786357
1.53,1.55,153.7279854330191
1.54,1.56,156.48326651525105
1.55,1.57,158.96890797786844
1.56,1.58,160.8717761513583
1.57,1.59,163.72877584413195
1.58,1.6,167.03068446575114
1.59,1.61,168.6833967277834
1.6,1.62,169.1613736896946
1.61,1.63,168.81909822196602
1.62,1.64,168.21824190199104
1.63,1.65,167.61230364950555
1.64,1.66,166.92529132940663
1.65,1.67,166.5289114440591
1.66,1.68,166.65371746713782
1.67,1.69,167.35441705364624
1.68,1.7,167.9468033825131
1.69,1.71,167.24268381394947
1.7,1.72,163.8360134794294
1.71,1.73,159.74702868084378
1.72,1.74,155.2851318627767
1.73,1.75,153.6317138605514
1.74,1.76,159.608121295055
1.75,1.77,167.9352948077408
1.76,1.78,175.6282997239743
1.77,1.79,175.28020011995847
1.78,1.8,173.56071260234802
1.79,1.81,172.1490910195331
1.8,1.82,171.65295128201166
1.81,1.83,172.59657083566393
1.82,1.84,174.2207824581214
1.83,1.85,175.63162786220596
1.84,1.86,176.20127972064978
1.85,1.87,175.96766838039025
1.86,1.88,174.98495051435498
1.87,1.89,172.56069242329394
1.88,1.9,166.55386516911227
1.89,1.91,159.83751713707372
1.9,1.92,152.99357733714203
1.91,1.93,148.72866782571052
1.92,1.94,146.48340994996892
1.93,1.95,0.0
1.94,1.96,809.3290574240605
1.95,1.97,811.2217653033302
1.96,1.98,815.444224171432
1.97,1.99,0.0
1.98,2.0,188.09896748351713
1.99,2.01,186.8760116518687
2.0,2.02,184.31133876563817
2.01,2.03,182.03791365173876
2.02,2.04,180.2913589496891
2.03,2.05,179.2801888411517
2.04,2.06,178.55066318876783
2.05,2.07,177.62802626571323
2.06,2.08,175.26900003606698
2.07,2.09,168.94055792153907
2.08,2.1,161.63160717819133
2.09,2.11,164.01869371683853
2.1,2.12,170.8856924695797
2.11,2.13,179.157848472581
2.12,2.14,178.20533133504762
2.13,2.15,177.20777407205
2.14,2.16,188.03382444191809
2.15,2.17,200.64960389705277
2.16,2.18,213.4903393668574
2.17,2.19,213.41287583085736
2.18,2.2,212.5495157431989
2.19,2.21,211.94037299105528
2.2,2.22,211.90894614120043
2.21,2.23,212.6231052290096
2.22,2.24,213.96532903493122
2.23,2.25,215.4632472601908
2.24,2.26,216.80199737905724
2.25,2.27,218.02542126495788
2.26,2.28,219.60048449032672
2.27,2.29,221.53928678536573
2.28,2.3,223.47432691813927
2.29,2.31,225.03088161168623
2.3,2.32,226.21583840077068
2.31,2.33,226.95125771539028
2.32,2.34,227.03908822877034
2.33,2.35,226.4310745747775
2.34,2.36,226.1356509584195
2.35,2.37,221.79752312108053
2.36,2.38,217.4767647054404
2.37,2.39,212.08827715186368
2.38,2.4,209.00813763485016
2.39,2.41,205.2217530306576
2.4,2.42,201.2601736790598
2.41,2.43,197.90235694233454
2.42,2.44,195.1027257839352
2.43,2.45,192.99351215080873
2.44,2.46,191.69762999190212
2.45,2.47,190.40239381649707
2.46,2.48,188.66677315168954
2.47,2.49,186.41543559085346
2.48,2.5,183.9336268860023
2.49,2.51,181.50137566563797
2.5,2.52,179.10298435160678
2.51,2.53,176.33799732778672
2.52,2.54,173.2412544686688
2.53,2.55,168.99692642896215
2.54,2.56,165.29106101225608
2.55,2.57,163.67200063715669
2.56,2.58,158.42052795047078
2.57,2.59,153.89529184693305
2.58,2.6,149.30179932602752
2.59,2.61,154.61389261682763
2.6,2.62,161.10898750296363
2.61,2.63,169.92968942822182
2.62,2.64,174.32016094042797
2.63,2.65,180.70665960158146
2.64,2.66,185.84584666731118
2.65,2.67,191.4577318942312
2.66,2.68,194.66574944288266
2.67,2.69,196.543369350708
2.68,2.7,197.85308727424913
2.69,2.71,198.85277676878871
2.7,2.72,199.9041147145897
2.71,2.73,201.24137152072407
2.72,2.74,203.06653826609343
2.73,2.75,205.2799590385874
2.74,2.76,207.60444854579626
2.75,2.77,209.76955057548184
2.76,2.78,211.53661524030983
2.77,2.79,212.74387339657173
2.78,2.8,213.51009777294556
2.79,2.81,214.25136813201306
2.8,2.82,214.80892648275523
2.81,2.83,213.9977681543622
2.82,2.84,211.59227627842162
2.83,2.85,206.98247629332369
2.84,2.86,202.98578994470935
2.85,2.87,200.02193372746638
2.86,2.88,201.82323272072293
2.87,2.89,203.38443022879235
2.88,2.9,206.3411335591089
2.89,2.91,207.63098217732067
2.9,2.92,210.1727604778242
2.91,2.93,211.37926792621738
2.92,2.94,211.76839956202664
2.93,2.95,211.53069570673188
2.94,2.96,211.53875936420442
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,200.90168350101538
2.98,3.0,199.32888440545102
2.99,3.01,196.03460335210124
3.0,3.02,194.92577318259453
3.01,3.03,193.40555339518806
3.02,3.04,191.35064941326323
3.03,3.05,189.21577883166373
3.04,3.06,187.30767692941888
3.05,3.07,186.0000885406929
3.06,3.08,185.19114248697798
3.07,3.09,184.85504281190188
3.08,3.1,184.60727340422767
3.09,3.11,184.02905679810556
3.1,3.12,182.8468643593126
3.11,3.13,180.85500234938033
3.12,3.14,178.64778773635516
3.13,3.15,176.43384051921373
3.14,3.16,174.82990380668892
3.15,3.17,174.42870486982102
3.16,3.18,175.3093236877159
3.17,3.19,176.72440857241645
3.18,3.2,177.54753446256444
3.19,3.21,177.39185882618509
3.2,3.22,176.88483806979235
3.21,3.23,176.6379819407446
3.22,3.24,176.63303899285802
3.23,3.25,176.340328660826
3.24,3.26,175.49437516767117
3.25,3.27,173.66114951854726
3.26,3.28,170.84892738908988
3.27,3.29,166.962095022556
3.28,3.3,162.90185981445578
3.29,3.31,159.70690623602624
3.3,3.32,164.75728047218934
3.31,3.33,167.60659765591575
3.32,3.34,0.0
3.33,3.35,60.20731455617552
3.34,3.36,90.45103601357994
3.35,3.37,135.56032687461604
3.36,3.38,205.25702742862694
3.37,3.39,206.54915597277625
3.38,3.4,208.12829066594603
3.39,3.41,209.61106973911373
3.4,3.42,210.25845261426875
3.41,3.43,209.24761743783148
3.42,3.44,206.81803478957653
3.43,3.45,204.83621070863416
3.44,3.46,203.81434472269248
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,183.92783133645713
3.53,3.55,181.83654632476194
3.54,3.56,177.24393523238265
3.55,3.57,175.1656068673436
3.56,3.58,173.12017406115555
3.57,3.59,171.56630183575675
3.58,3.6,170.2463796390668
3.59,3.61,169.3036709245489
3.6,3.62,168.98782205131232
3.61,3.63,169.29673227884433
3.62,3.64,169.80125147329198
3.63,3.65,170.1084625976247
3.64,3.66,170.06017306683893
3.65,3.67,169.5338704840546
3.66,3.68,168.73893581197956
3.67,3.69,168.27889304123198
3.68,3.7,168.41707090064358
3.69,3.71,168.6140914618222
3.7,3.72,168.5533195102458
3.71,3.73,164.8914403207306
3.72,3.74,155.47681051726698
3.73,3.75,146.28979551617098
3.74,3.76,140.1261780298205
3.75,3.77,139.34804375815204
3.76,3.78,148.23088129350242
3.77,3.79,159.1914043532634
3.78,3.8,173.26950474760054
3.79,3.81,176.5559935971726
3.8,3.82,178.36246758363563
3.81,3.83,177.12489679353718
3.82,3.84,175.3734202997713
3.83,3.85,172.94128429523957
3.84,3.86,168.0601550043973
3.85,3.87,163.67068429193253
3.86,3.88,160.46146515889268
3.87,3.89,161.4058069099776
3.88,3.9,163.95235264655327
3.89,3.91,166.6961177229716
3.9,3.92,168.0836715301794
3.91,3.93,167.58309248807387
3.92,3.94,166.25409927897192
3.93,3.95,164.94791161950315
3.94,3.96,164.06123694317697
3.95,3.97,163.6557544323327
3.96,3.98,163.549914110367
3.97,3.99,163.30804728466524
3.98,4.0,162.71282245736683
3.99,4.01,161.87168663678239
4.0,4.02,160.8131923007019
4.01,4.03,160.18762952527385
4.02,4.04,159.59839737936701
4.03,4.05,158.63147320585392
4.04,4.06,155.83905431465683
4.05,4.07,152.88904013513664
4.06,4.08,150.49188117743188
4.07,4.09,148.27432814037923
4.08,4.1,143.3078908589498
4.09,4.11,110.8527946632749
4.1,4.12,87.08371511588314
4.11,4.13,70.067504447834
4.12,4.14,91.82733758587901
4.13,4.15,119.50452082031039
4.14,4.16,154.87553826380838
4.15,4.17,153.92800165593806
4.16,4.18,192.83291856283714
4.17,4.19,241.83583575408232
4.18,4.2,347.6580493187878
4.19,4.21,397.1472000702246
4.2,4.22,454.10759331799767
4.21,4.23,456.23866556624944
4.22,4.24,458.31994943247656
4.23,4.25,460.20645388740553
4.24,4.26,459.3606064419536
4.25,4.27,363.59008356021747
4.26,4.28,251.38447509385236
4.27,4.29,173.60335915553014
4.28,4.3,150.78164848319233
4.29,4.31,149.86064444951845
4.3,4.32,148.51076471023293
4.31,4.33,148.0230028157268
4.32,4.34,148.00976122651457
4.33,4.35,148.81286576316276
4.34,4.36,149.01840572571038
4.35,4.37,148.5626080769804
4.36,4.38,147.61579608626727
4.37,4.39,146.68324373573722
4.38,4.4,145.9393776895709
4.39,4.41,145.21974558253314
4.4,4.42,144.97388528116394
4.41,4.43,145.22467343904853
4.42,4.44,145.99794750587637
4.43,4.45,146.83833719018983
4.44,4.46,148.33097515802308
4.45,4.47,150.41591372058073
4.46,4.48,151.97307800867387
4.47,4.49,151.8203220250577
4.48,4.5,150.61548687967561
4.49,4.51,149.55348344347544
4.5,4.52,149.20346673855465
4.51,4.53,149.35563013603632
4.52,4.54,150.01551094610426
4.53,4.55,151.65475344721872
4.54,4.56,153.4348549255716
4.55,4.57,154.57221544495266
4.56,4.58,154.0028754535229
4.57,4.59,153.1437006270152
4.58,4.6,152.475199980817
4.59,4.61,152.0312386022238
4.6,4.65,152.32868569378778
