Start_Time,End_Time,F0_Hz
0.92,0.94,173.85980340481632
0.93,0.95,173.06094305310907
0.94,0.96,172.4024943227773
0.95,0.97,171.64381727905575
0.96,0.98,170.80558374747227
0.97,0.99,169.97290443472028
0.98,1.0,169.10247245809833
0.99,1.01,168.17321256760366
1.0,1.02,167.40348750061347
1.01,1.03,167.23409770897476
1.02,1.04,167.77255700839757
1.03,1.05,168.51859721086362
1.04,1.06,168.96514702207904
1.05,1.07,168.9407068228083
1.06,1.08,168.77258785850717
1.07,1.09,164.9540723034185
1.08,1.1,165.303189700338
1.09,1.11,165.48850864187156
1.1,1.12,169.37615200227322
1.11,1.13,169.13548890739742
1.12,1.14,168.98819440887615
1.13,1.15,168.86398422397545
1.14,1.16,168.81502503121433
1.15,1.17,168.7478594577835
1.16,1.18,168.5852629149463
1.17,1.19,168.43273202887906
1.18,1.2,168.48458743463078
1.19,1.21,168.64872195422686
1.2,1.22,168.28161840699232
1.21,1.23,167.2455950826586
1.22,1.24,162.2339581345936
1.23,1.25,156.75543253829588
1.24,1.26,157.9071427688512
1.25,1.27,163.22834374085127
1.26,1.28,169.86337165208084
1.27,1.29,169.9740092951407
1.28,1.3,169.71462055360988
1.29,1.31,169.47879795788756
1.3,1.32,169.36333262700617
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,198.8070377862225
1.34,1.36,197.55763968613752
1.35,1.37,194.63757030037885
1.36,1.38,192.2252530441186
1.37,1.39,190.0628668997775
1.38,1.4,188.45508324907132
1.39,1.41,186.02238533220464
1.4,1.42,182.61349550576938
1.41,1.43,177.60172643802136
1.42,1.44,172.34941409358012
1.43,1.45,174.9828298836274
1.44,1.46,180.0029378782969
1.45,1.47,187.02702861440372
1.46,1.48,188.4473597127372
1.47,1.49,189.904167977911
1.48,1.5,190.8079780585286
1.49,1.51,189.90889646970794
1.5,1.52,188.49029994251126
1.51,1.53,187.19223230622512
1.52,1.54,186.17189202330158
1.53,1.55,190.43084097103676
1.54,1.56,195.42907771622157
1.55,1.57,200.8184330362527
1.56,1.58,200.84551552504868
1.57,1.59,199.952485251068
1.58,1.6,201.29454537181044
1.59,1.61,203.58821577062358
1.6,1.62,206.89780017802758
1.61,1.63,208.32016617820173
1.62,1.64,209.18496770137565
1.63,1.65,209.7915070737647
1.64,1.66,210.3297194840401
1.65,1.67,211.13427798367255
1.66,1.68,212.5320004214201
1.67,1.69,214.29031937491206
1.68,1.7,216.01053659179362
1.69,1.71,217.07676109902388
1.7,1.72,217.16392831587132
1.71,1.73,215.89833210848448
1.72,1.74,214.03978600895647
1.73,1.75,212.6681333805862
1.74,1.76,211.56584245202873
1.75,1.77,209.675186915348
1.76,1.78,206.60259419340596
1.77,1.79,203.1736408283924
1.78,1.8,199.66503320142647
1.79,1.81,195.0081706638004
1.8,1.82,188.67043151301607
1.81,1.83,178.43235912159764
1.82,1.84,169.24326575139605
1.83,1.85,161.6704676024384
1.84,1.86,158.32756230039487
1.85,1.87,156.25257326516012
1.86,1.88,159.94278761312637
1.87,1.89,166.0466276365941
1.88,1.9,173.22791353974398
1.89,1.91,175.6712607732976
1.9,1.92,176.25630357427426
1.91,1.93,175.56592815059784
1.92,1.94,174.01855268725993
1.93,1.95,171.9603486722831
1.94,1.96,169.83679939712493
1.95,1.97,167.9352022982771
1.96,1.98,166.50247558378405
1.97,1.99,165.50623141420385
1.98,2.0,164.89325698553066
1.99,2.01,164.33675152644008
2.0,2.02,163.5518421277949
2.01,2.03,162.5678435826104
2.02,2.04,161.62325572192384
2.03,2.05,161.31805622370976
2.04,2.06,161.40573577988926
2.05,2.07,161.9029880753036
2.06,2.08,163.00013324076758
2.07,2.09,164.7850913264422
2.08,2.1,166.57588626702338
2.09,2.11,167.7367758613727
2.1,2.12,168.2422439409923
2.11,2.13,168.52435281933177
2.12,2.14,168.54808285516793
2.13,2.15,168.49765588153574
2.14,2.16,168.92207657059618
2.15,2.17,170.03471274677503
2.16,2.18,171.54647485067323
2.17,2.19,172.89150487024372
2.18,2.2,174.00816171537755
2.19,2.21,175.2396514873244
2.2,2.22,176.6916237651763
2.21,2.23,178.15774638522606
2.22,2.24,179.4642514937379
2.23,2.25,180.59003078043023
2.24,2.26,181.5460533683417
2.25,2.27,182.38066562313549
2.26,2.28,182.9158529840896
2.27,2.29,182.41096896412495
2.28,2.3,180.59592012360912
2.29,2.31,178.79834065081482
2.3,2.32,175.94196329928238
2.31,2.33,174.73624098817044
2.32,2.34,173.0812501784838
2.33,2.35,173.24407928927985
2.34,2.36,172.81708155426622
2.35,2.37,172.81091278930882
2.36,2.41,172.58774789537122
