Start_Time,End_Time,F0_Hz
2.05,2.07,170.9424463232432
2.06,2.08,172.97695597886351
2.07,2.09,173.7400134052134
2.08,2.1,173.28962633586974
2.09,2.11,172.45545790031235
2.1,2.12,171.44816762225122
2.11,2.13,170.01480052487796
2.12,2.14,167.11432515341374
2.13,2.15,159.4356581349287
2.14,2.16,153.122122518086
2.15,2.17,149.68276622660764
2.16,2.18,156.80935931826343
2.17,2.19,164.55707930340273
2.18,2.2,171.68412023446052
2.19,2.21,172.05851358954988
2.2,2.22,171.1339365168282
2.21,2.23,169.79960522343202
2.22,2.24,168.9440757491009
2.23,2.25,168.76057646845132
2.24,2.26,169.10433551726453
2.25,2.27,170.10589505592034
2.26,2.28,172.0113950180505
2.27,2.29,174.7525667488488
2.28,2.3,175.78444181639009
2.29,2.31,174.12556593626937
2.3,2.32,172.61912462518296
2.31,2.33,170.64115488998354
2.32,2.34,170.04379858983773
2.33,2.35,168.38992715772258
2.34,2.36,168.32166968741603
2.35,2.37,169.19404746782283
2.36,2.38,170.1262115552224
2.37,2.39,170.96452026349647
2.38,2.4,170.99639313028294
2.39,2.41,170.87676872765667
2.4,2.42,171.1882455195132
2.41,2.43,171.75232205091967
2.42,2.44,172.46704822679254
2.43,2.45,176.6863678594839
2.44,2.46,181.09214918657884
2.45,2.47,185.05514509313736
2.46,2.48,184.67070035194826
2.47,2.49,183.92390019350947
2.48,2.5,183.22682591965602
2.49,2.51,182.4765764638252
2.5,2.52,181.41641038882233
2.51,2.53,180.5074410427408
2.52,2.54,180.31523609673008
2.53,2.55,180.68440276113589
2.54,2.56,180.9437315341662
2.55,2.57,180.05569719545903
2.56,2.58,177.4358768200389
2.57,2.59,173.40062340727133
2.58,2.6,169.68336049210816
2.59,2.61,166.7596372861167
2.6,2.62,164.6068528845657
2.61,2.63,161.9542249118543
2.62,2.64,159.5138436374916
2.63,2.65,160.852866085244
2.64,2.66,165.9788811582
2.65,2.67,174.65933021628626
2.66,2.68,181.30204000994402
2.67,2.69,185.2557905435486
2.68,2.7,186.79112334860355
2.69,2.71,187.63740321349655
2.7,2.72,188.25993268319849
2.71,2.73,188.56989397027212
2.72,2.74,188.7252738614425
2.73,2.75,188.7251075224153
2.74,2.76,188.35088371445283
2.75,2.77,187.74915084881818
2.76,2.78,187.07747716014143
2.77,2.79,185.95529810265353
2.78,2.8,183.3518640431513
2.79,2.81,179.43123516588258
2.8,2.82,172.2522028772895
2.81,2.83,164.84902688705495
2.82,2.84,158.28572114401362
2.83,2.85,155.92193500885466
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,193.1970177008475
2.89,2.91,192.48939683009024
2.9,2.92,191.23734811392563
2.91,2.93,190.9795934430464
2.92,2.94,191.31220037901966
2.93,2.95,191.95994901293662
2.94,2.96,192.43134057058438
2.95,2.97,192.12328689794256
2.96,2.98,187.3255074608655
2.97,2.99,179.97473980285662
2.98,3.0,171.7573176451743
2.99,3.01,165.8804017942405
3.0,3.02,161.81239993438356
3.01,3.03,159.78272500980353
3.02,3.04,159.23397612764785
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,227.71882076719248
3.07,3.09,228.19615075783076
3.08,3.1,229.47578201052318
3.09,3.11,231.35123734527363
3.1,3.12,233.80067127350856
3.11,3.13,236.24813482703274
3.12,3.14,237.97959224084022
3.13,3.15,238.82607596096824
3.14,3.16,239.03203083525355
3.15,3.17,238.94208800699897
3.16,3.18,238.4663445647402
3.17,3.19,237.42534244324483
3.18,3.2,227.27433717532446
3.19,3.21,222.92035757577517
3.2,3.22,220.32551468807046
3.21,3.23,226.5094202622317
3.22,3.24,226.9608593970355
3.23,3.25,225.04937741053976
3.24,3.26,221.80133517750085
3.25,3.27,216.96323786469614
3.26,3.28,211.89447174534155
3.27,3.29,206.59066725932905
3.28,3.3,201.38420549194805
3.29,3.31,198.67032171330538
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,200.7248672556083
3.39,3.41,199.46737222000556
3.4,3.42,196.74714989345017
3.41,3.43,193.77525964254642
3.42,3.44,189.8203300329803
3.43,3.45,186.05538456933934
3.44,3.46,183.25424138452777
3.45,3.47,181.93004637382978
3.46,3.48,181.21289554491867
3.47,3.49,180.27852777927498
3.48,3.5,179.07682126845754
3.49,3.51,177.52050334981257
3.5,3.52,176.22306198655147
3.51,3.53,177.33429227029958
3.52,3.54,180.17174273238606
3.53,3.55,183.34479404503597
3.54,3.56,184.56395706439585
3.55,3.57,184.40212935129546
3.56,3.58,183.4888333810701
3.57,3.59,180.59456714939955
3.58,3.6,175.9197893838301
3.59,3.61,170.49070837024743
3.6,3.62,165.99579689785702
3.61,3.63,162.62364452298374
3.62,3.64,159.88647972085295
3.63,3.65,157.46292572777708
3.64,3.66,155.76551872512817
3.65,3.67,154.45053542357908
3.66,3.68,154.25147165831362
3.67,3.69,155.0820365520501
3.68,3.7,161.3580145571208
3.69,3.71,170.54169423463466
3.7,3.72,178.8365996378835
3.71,3.73,181.30691386547596
3.72,3.74,180.47156844872987
3.73,3.75,180.18611472097768
3.74,3.76,180.54089408650168
3.75,3.77,181.35669861428335
3.76,3.78,182.31585588283244
3.77,3.79,182.9943430607874
3.78,3.8,183.0059158378393
3.79,3.81,181.74405544188573
3.8,3.82,180.64646495085265
3.81,3.83,180.2134325996341
3.82,3.84,181.9587913654244
3.83,3.85,188.38732624125487
3.84,3.86,195.2207260637127
3.85,3.87,201.4150922439366
3.86,3.88,202.9201413027311
3.87,3.89,204.97586006767256
3.88,3.9,207.33902453509222
3.89,3.91,209.54609488915898
3.9,3.92,210.63085435490757
3.91,3.93,210.85453758737629
3.92,3.94,210.65457200364392
3.93,3.95,210.38158617777248
3.94,3.96,210.2064773231928
3.95,3.97,210.19878866538232
3.96,3.98,210.34130610783828
3.97,3.99,210.68052059204766
3.98,4.0,210.7789128722371
3.99,4.01,209.57093719376374
4.0,4.02,206.70614162555984
4.01,4.03,203.61688317432655
4.02,4.04,193.2231149370598
4.03,4.05,184.53549176649702
4.04,4.06,177.1764611888066
4.05,4.07,178.91921337476376
4.06,4.08,181.7176266771864
4.07,4.09,184.44394461456258
4.08,4.1,185.45755256540974
4.09,4.11,185.12867896870193
4.1,4.12,185.15539984125292
4.11,4.13,185.71898498731431
4.12,4.14,186.59025401757353
4.13,4.15,186.1419892785686
4.14,4.16,184.76101657537598
4.15,4.17,182.83356930975876
4.16,4.18,180.72206978944254
4.17,4.19,178.38825115025378
4.18,4.2,175.02328052480766
4.19,4.21,170.3001818279257
4.2,4.22,165.86729877500733
4.21,4.23,163.1766498833337
4.22,4.24,161.76268717278728
4.23,4.25,160.8039441694347
4.24,4.26,167.75108001171745
4.25,4.27,175.91947927895504
4.26,4.28,184.6969074522425
4.27,4.29,184.30013014364548
4.28,4.3,183.18431785424985
4.29,4.31,181.7770166955853
4.3,4.32,180.55123754247623
4.31,4.33,179.62202287369917
4.32,4.34,178.7316532590411
4.33,4.35,177.6418822053694
4.34,4.36,176.2614690099253
4.35,4.37,174.26280403920387
4.36,4.38,172.3559651517766
4.37,4.39,171.76445175705555
4.38,4.4,166.79057923145268
4.39,4.41,170.00539782151628
4.4,4.42,172.7057540012991
4.41,4.43,181.20598788069833
4.42,4.44,181.51301400795174
4.43,4.45,181.5154137589585
4.44,4.46,181.31442465346734
4.45,4.47,181.20930192951536
4.46,4.48,181.3326835579109
4.47,4.49,181.5406930634595
4.48,4.5,181.55165385593648
4.49,4.51,180.87449034060452
4.5,4.52,180.14085874655063
4.51,4.53,179.11975756919622
4.52,4.54,179.53358577857983
4.53,4.55,181.10759224797616
4.54,4.56,185.85080172040932
4.55,4.57,191.47988127689666
4.56,4.58,196.98838013109363
4.57,4.59,200.39373404989365
4.58,4.6,202.64561325940014
4.59,4.61,204.51816762654593
4.6,4.62,206.31994732704223
4.61,4.63,208.3545040199365
4.62,4.64,210.62579555426606
4.63,4.65,212.9360627840908
4.64,4.66,215.01610466792252
4.65,4.67,216.86047740497563
4.66,4.68,218.7717626092183
4.67,4.69,220.94308062287587
4.68,4.7,223.34658155801216
4.69,4.71,225.33072065466072
4.7,4.72,226.4108188900707
4.71,4.73,226.2758106712055
4.72,4.74,225.34194197476504
4.73,4.75,224.51618842750975
4.74,4.76,224.05889826483812
4.75,4.77,223.2443886579189
4.76,4.78,218.55224907620763
4.77,4.79,206.61033341209725
4.78,4.8,194.77451542899857
4.79,4.81,185.8909384237916
4.8,4.82,196.34365028267348
4.81,4.83,207.99543039397128
4.82,4.84,218.5125712967499
4.83,4.85,213.59432672417947
4.84,4.86,208.83196321439186
4.85,4.87,205.7940360677784
4.86,4.88,202.55909604109343
4.87,4.89,198.59132152388887
4.88,4.9,194.3598146344992
4.89,4.91,189.73573475765662
4.9,4.92,183.97849791372033
4.91,4.93,176.8390864128989
4.92,4.94,170.47301529276314
4.93,4.95,166.62983190452846
4.94,4.96,167.0786107585747
4.95,4.97,171.33598526160216
4.96,4.98,176.0262651853526
4.97,4.99,179.10649673067695
4.98,5.0,179.17675877890264
4.99,5.01,178.51038066032027
5.0,5.02,176.9327847857898
5.01,5.03,173.82950344071367
5.02,5.04,169.9823989780683
5.03,5.05,165.44318927949834
5.04,5.06,163.4682735266487
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,188.51796295001316
5.18,5.2,188.97119997534918
5.19,5.21,189.83785596361145
5.2,5.22,189.26097928520886
5.21,5.23,188.4070861849892
5.22,5.24,187.38066077253515
5.23,5.25,186.39292740453996
5.24,5.26,185.4293580331797
5.25,5.27,184.20675146449173
5.26,5.28,180.88114622967348
5.27,5.29,173.926091014549
5.28,5.3,167.0361868244635
5.29,5.31,162.81943054897357
5.3,5.32,163.41524340554494
5.31,5.33,166.92979709283756
5.32,5.34,170.26699429864593
5.33,5.35,171.75966411080915
5.34,5.36,170.70873550450312
5.35,5.37,169.3208322374373
5.36,5.38,168.24226247670856
5.37,5.39,166.92972352837637
5.38,5.4,165.60702473106335
5.39,5.41,164.63877392096026
5.4,5.42,163.9222442470501
5.41,5.43,162.89367602828455
5.42,5.44,161.41713477653906
5.43,5.45,159.6954520717228
5.44,5.46,157.69474575658606
5.45,5.47,155.37701292963646
5.46,5.48,152.25227747518178
5.47,5.49,147.95538855016662
5.48,5.5,142.91008114309207
5.49,5.51,138.7089977239881
5.5,5.52,136.73621648967128
5.51,5.53,137.35169123929006
5.52,5.54,138.03499475991416
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,164.7694426050624
5.56,5.58,164.49668219463598
5.57,5.59,164.06535811365973
5.58,5.6,162.15384982736407
5.59,5.61,160.12560770441135
5.6,5.62,157.37164899641238
5.61,5.63,156.16643704207783
5.62,5.64,155.45795228851534
5.63,5.65,155.6988963485167
5.64,5.66,155.94861527287713
5.65,5.67,155.96002406810032
5.66,5.68,155.82403197001165
5.67,5.69,155.61952889111745
5.68,5.7,155.08784583920178
5.69,5.71,153.59859318544048
5.7,5.72,153.23701580862183
5.71,5.73,153.52978526798412
5.72,5.74,155.12626095525957
5.73,5.75,155.82416931060314
5.74,5.76,156.15506475942578
5.75,5.77,155.901013179154
5.76,5.78,155.31902689427588
5.77,5.79,154.80213328247743
5.78,5.8,154.5058140754118
5.79,5.81,154.46052428205735
5.8,5.82,154.68293077408626
5.81,5.83,155.11231557826764
5.82,5.84,155.61390542101694
5.83,5.85,156.29754474083276
5.84,5.86,157.67065031998567
5.85,5.87,158.96601818652962
5.86,5.88,159.51876445667725
5.87,5.89,158.9964949938709
5.88,5.9,158.34523343776095
5.89,5.91,157.98807726849736
5.9,5.92,157.89002498136443
5.91,5.93,158.0939933642708
5.92,5.94,158.50706922118877
5.93,5.95,158.75328130126528
5.94,5.96,158.80163182396916
5.95,5.97,158.68293345611042
5.96,5.98,158.7052951995803
5.97,6.02,158.89256507416422
