Start_Time,End_Time,F0_Hz
1.73,1.75,186.97960125781103
1.74,1.76,183.58180767943938
1.75,1.77,179.86381473901764
1.76,1.78,171.35027541443458
1.77,1.79,163.5445265933749
1.78,1.8,180.5993423977368
1.79,1.81,206.1478557435249
1.8,1.82,236.7876881282896
1.81,1.83,236.64200786588617
1.82,1.84,220.07645997026324
1.83,1.85,204.50879439018024
1.84,1.86,189.52109151377388
1.85,1.87,188.9655787988356
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,198.0687872256891
1.9,1.92,201.16786484896932
1.91,1.93,208.16328489712487
1.92,1.94,211.86697311694127
1.93,1.95,214.91990179721097
1.94,1.96,216.50420436568686
1.95,1.97,217.38779539783428
1.96,1.98,218.3451757518133
1.97,1.99,219.63600414765997
1.98,2.0,221.00808309021468
1.99,2.01,221.71474923596008
2.0,2.02,219.6014522522697
2.01,2.03,216.13146671171597
2.02,2.04,212.507790441501
2.03,2.05,209.92842877519615
2.04,2.06,206.4236714905559
2.05,2.07,201.40013642912191
2.06,2.08,195.18984300500958
2.07,2.09,189.05907861615657
2.08,2.1,183.74137699716184
2.09,2.11,179.90404591259423
2.1,2.12,176.88507192467333
2.11,2.13,175.1940937420091
2.12,2.14,177.82222535479605
2.13,2.15,183.3569142087194
2.14,2.16,189.0231308974951
2.15,2.17,191.0713531594617
2.16,2.18,191.00050909597755
2.17,2.19,190.187457374071
2.18,2.2,188.5362410378853
2.19,2.21,186.47944269291077
2.2,2.22,184.81097605533094
2.21,2.23,183.97407923277206
2.22,2.24,183.85639491295998
2.23,2.25,184.07245039684298
2.24,2.26,183.76716876858762
2.25,2.27,181.99989216269802
2.26,2.28,179.34443319086793
2.27,2.29,168.71213053087234
2.28,2.3,158.53995577018856
2.29,2.31,150.2964458080655
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,184.77038040444106
2.37,2.39,185.32193121726053
2.38,2.4,186.49357815980594
2.39,2.41,185.78934383587398
2.4,2.42,185.261832044963
2.41,2.43,184.78112903669836
2.42,2.44,184.07342382852462
2.43,2.45,182.09780959218776
2.44,2.46,179.2391493063678
2.45,2.47,171.6080234805477
2.46,2.48,163.98604376317542
2.47,2.49,157.22467348673342
2.48,2.5,153.4795227032286
2.49,2.51,162.31360530554244
2.5,2.52,172.72615265646203
2.51,2.53,190.98308623985258
2.52,2.54,197.43944500310616
2.53,2.55,203.65717689604173
2.54,2.56,204.80831933317742
2.55,2.57,205.6832407658154
2.56,2.58,206.86461404016674
2.57,2.59,208.477533188576
2.58,2.6,210.27531723416192
2.59,2.61,211.9019889694654
2.6,2.62,213.28101264274318
2.61,2.63,214.27964839086044
2.62,2.64,214.61220935788262
2.63,2.65,214.11620324593594
2.64,2.66,212.82451740423926
2.65,2.67,210.84505978495181
2.66,2.68,205.2819945123672
2.67,2.69,200.22671788134468
2.68,2.7,197.27202214771273
2.69,2.71,198.38519374992202
2.7,2.72,199.44315627651196
2.71,2.73,198.47998681458031
2.72,2.74,196.18320846940145
2.73,2.75,193.01243682040382
2.74,2.76,189.35462526614165
2.75,2.77,185.3910366879539
2.76,2.78,179.79260978811706
2.77,2.79,177.02040881029134
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,194.90558724490026
2.86,2.88,194.24524518010023
2.87,2.89,192.90142440936586
2.88,2.9,190.7955755731542
2.89,2.91,188.7506422791237
2.9,2.92,186.75453694236515
2.91,2.93,185.23374889836037
2.92,2.94,183.86984536878077
2.93,2.95,181.84351809459662
2.94,2.96,179.1917226277778
2.95,2.97,172.92244148786563
2.96,2.98,166.4297390126295
2.97,2.99,127.7197774377332
2.98,3.0,100.27464464207321
2.99,3.01,79.62568999103306
3.0,3.02,80.04899176262367
3.01,3.03,103.18452589372198
3.02,3.04,132.95674041218953
3.03,3.05,172.42137545384847
3.04,3.06,176.53051375587674
3.05,3.07,178.2884784415744
3.06,3.08,178.06755831816753
3.07,3.09,175.85909677297224
3.08,3.1,175.93207772949637
3.09,3.11,176.03297539591514
3.1,3.12,176.0061748705213
3.11,3.13,175.90246311195062
3.12,3.14,176.1193000412923
3.13,3.15,176.54249465831774
3.14,3.16,176.70139627208516
3.15,3.17,175.56391653318903
3.16,3.18,172.20920522161325
3.17,3.19,166.1316058653313
3.18,3.2,158.8440643628156
3.19,3.21,152.10649689262053
3.2,3.22,147.63869650746543
3.21,3.23,145.77371804669303
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,192.08650259769638
3.29,3.31,191.43613344021682
3.3,3.32,190.0693164534055
3.31,3.33,188.69533519828337
3.32,3.34,187.5002704144474
3.33,3.35,186.69409659327602
3.34,3.36,186.21845798482263
3.35,3.37,185.4692402513949
3.36,3.38,184.08364517198592
3.37,3.39,180.9350001826734
3.38,3.4,176.59976526655473
3.39,3.41,172.29149078948635
3.4,3.42,170.2328192177475
3.41,3.43,171.7050414065389
3.42,3.44,174.98784232494648
3.43,3.45,178.1029530636168
3.44,3.46,178.92228847734592
3.45,3.47,178.08619658109808
3.46,3.48,176.72923725267074
3.47,3.49,175.47566017342027
3.48,3.5,174.57002842410657
3.49,3.51,173.85968847714992
3.5,3.52,173.07041941510187
3.51,3.53,170.32403056397607
3.52,3.54,168.39209775406707
3.53,3.55,168.78910026674745
3.54,3.56,171.98096244764588
3.55,3.57,175.02852552524087
3.56,3.58,175.96522565465642
3.57,3.59,175.95813031030488
3.58,3.6,175.27046759252121
3.59,3.61,174.4263795926432
3.6,3.62,173.6910756882772
3.61,3.63,173.0244343565005
3.62,3.64,172.0877275185728
3.63,3.65,169.9633916963599
3.64,3.66,168.24291122806525
3.65,3.67,166.948409943223
3.66,3.68,166.73502012431283
3.67,3.69,166.0863665640346
3.68,3.7,162.52604573124134
3.69,3.71,159.22957283293547
3.7,3.72,156.15988196413403
3.71,3.73,155.61112805038738
3.72,3.74,155.0101560905149
3.73,3.75,154.56332622312794
3.74,3.76,158.0325035880287
3.75,3.77,163.42327334722833
3.76,3.78,169.00893602083994
3.77,3.79,170.38953325563241
3.78,3.8,169.57343514075203
3.79,3.81,168.44947100567697
3.8,3.82,167.19717879614282
3.81,3.83,165.78899463879992
3.82,3.84,164.3718979361562
3.83,3.85,163.01484165160767
3.84,3.86,161.1277324081295
3.85,3.87,159.41549425140184
3.86,3.88,158.45746413579542
3.87,3.89,158.4985998129115
3.88,3.9,157.88278875124794
3.89,3.91,156.05952557139526
3.9,3.92,153.25173809731766
3.91,3.93,149.32759357636112
3.92,3.94,142.73216552325155
3.93,3.95,137.24105731985807
3.94,3.96,135.48520941928012
3.95,3.97,138.33151313412665
3.96,3.98,140.80516396679886
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,159.4628518001698
4.0,4.02,157.63867352725
4.01,4.03,155.20582142649394
4.02,4.04,152.94254670728355
4.03,4.05,152.05004968324496
4.04,4.06,151.53740687906927
4.05,4.07,151.35858896924734
4.06,4.08,151.4542036738084
4.07,4.09,151.84103080285624
4.08,4.1,152.35439861442
4.09,4.11,152.5885487577894
4.1,4.12,152.21895107333393
4.11,4.13,151.39234413916103
4.12,4.14,150.6107245554651
4.13,4.15,150.1459706047683
4.14,4.16,149.72876659790808
4.15,4.17,149.66764477458824
4.16,4.18,149.82374788313638
4.17,4.19,150.38686626728432
4.18,4.2,150.7029944168035
4.19,4.21,150.72451391728464
4.2,4.22,150.5542850605488
4.21,4.23,150.30265540265657
4.22,4.24,150.11791799612138
4.23,4.25,150.08405013366615
4.24,4.26,150.11229487273906
4.25,4.27,150.08550523626303
4.26,4.28,150.31264096871288
4.27,4.29,151.3944290678937
4.28,4.3,153.1089139643367
4.29,4.31,154.1910687051027
4.3,4.32,154.24277081544525
4.31,4.33,153.66824458135434
4.32,4.34,153.4193713276814
4.33,4.35,153.36267345568848
4.34,4.36,153.36664415913108
4.35,4.37,153.32329302363598
4.36,4.38,153.42040239207776
4.37,4.39,153.8418078916048
4.38,4.4,154.5588647757394
4.39,4.41,155.15933496764237
4.4,4.42,155.4419048982434
4.41,4.43,154.35945731539704
4.42,4.47,153.9813120022851
