Start_Time,End_Time,F0_Hz
0.83,0.85,105.7759870863529
0.84,0.86,107.24914856236872
0.85,0.87,107.83889050635398
0.86,0.88,107.77328032617896
0.87,0.89,106.91457156672644
0.88,0.9,105.81646790225061
0.89,0.91,105.37075269589936
0.9,0.92,106.37658935883611
0.91,0.93,108.57079149948676
0.92,0.94,111.42699122096064
0.93,0.95,114.36615407793111
0.94,0.96,117.14648477109394
0.95,0.97,119.44911736295838
0.96,0.98,121.31052304052483
0.97,0.99,122.97559279780356
0.98,1.0,124.57200976046136
0.99,1.01,126.0195973000288
1.0,1.02,127.23885766291016
1.01,1.03,128.10646244908708
1.02,1.04,128.61555563878116
1.03,1.05,128.85800470257882
1.04,1.06,128.72329222764358
1.05,1.07,127.91233261495135
1.06,1.08,125.90505143981673
1.07,1.09,123.57327210733831
1.08,1.1,121.28221902466349
1.09,1.11,113.21772013071175
1.1,1.12,106.25997095726689
1.11,1.13,107.12154152682474
1.12,1.14,114.16465560457873
1.13,1.15,121.57420893602104
1.14,1.16,122.33199192166211
1.15,1.17,124.5899077214359
1.16,1.18,126.73961214413636
1.17,1.19,127.77732771081637
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,119.7178181679684
1.21,1.23,119.2986218990578
1.22,1.24,117.72986714713976
1.23,1.25,115.5554004428018
1.24,1.26,112.31941807277316
1.25,1.27,109.90237628028764
1.26,1.28,109.33434983832427
1.27,1.29,110.82004434269543
1.28,1.3,112.89658438368907
1.29,1.31,114.33326011317867
1.3,1.32,115.1656866102774
1.31,1.33,115.76689113598945
1.32,1.34,116.39435261087053
1.33,1.35,117.23088399289581
1.34,1.36,118.08806300720639
1.35,1.37,118.44790982379536
1.36,1.38,117.86668292734858
1.37,1.39,116.71421159324547
1.38,1.4,115.78177643089931
1.39,1.41,115.55667355575436
1.4,1.42,116.28436624936941
1.41,1.43,117.31857530468038
1.42,1.44,118.23824281940745
1.43,1.45,118.5653764995727
1.44,1.46,118.57654561429509
1.45,1.47,118.54353771544645
1.46,1.48,118.51397294974778
1.47,1.49,118.39526584455041
1.48,1.5,117.97308380508979
1.49,1.51,116.33184207000312
1.5,1.52,114.03472507252
1.51,1.53,112.37015277636188
1.52,1.54,111.92876647984298
1.53,1.55,112.1788323329737
1.54,1.56,111.83516020901396
1.55,1.57,111.37698911866863
1.56,1.58,111.45491084495421
1.57,1.59,112.9111130545833
1.58,1.6,115.40843750850496
1.59,1.61,117.9753063852367
1.6,1.62,119.59347805607652
1.61,1.63,120.21452577379196
1.62,1.64,120.23522850369935
1.63,1.65,120.02522752926666
1.64,1.66,119.7519050612051
1.65,1.67,119.24611219046452
1.66,1.68,118.65277187617633
1.67,1.69,118.44526075717592
1.68,1.7,118.7030586158841
1.69,1.71,119.16124674528868
1.7,1.72,119.52068994006747
1.71,1.73,120.05888608751951
1.72,1.74,120.69018220935376
1.73,1.75,121.03495375729953
1.74,1.76,120.77414062717108
1.75,1.77,120.0705133776995
1.76,1.78,119.0873834313243
1.77,1.79,117.70844162211645
1.78,1.8,115.39138812989256
1.79,1.81,111.23223977386304
1.8,1.82,106.13778551733354
1.81,1.83,101.5399810762334
1.82,1.84,99.52252403289816
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,115.98390565202548
1.88,1.9,115.52580452039388
1.89,1.91,114.76086198705875
1.9,1.92,114.36917812674785
1.91,1.93,114.08181030895864
1.92,1.94,113.517380464928
1.93,1.95,112.38852639394167
1.94,1.96,109.07270623988177
1.95,1.97,107.36284264483209
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,133.3026383898315
2.01,2.03,128.99781806718752
2.02,2.04,124.09447952836811
2.03,2.05,114.00826936371409
2.04,2.06,107.7676048558139
2.05,2.07,101.74727385984852
2.06,2.08,101.16715759254902
2.07,2.09,101.02193097349227
2.08,2.1,100.92961754314672
2.09,2.11,100.58998316617816
2.1,2.12,99.92575316126279
2.11,2.13,99.59777012016747
2.12,2.14,99.52284200891944
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,99.57200893534453
2.2,2.22,101.31154377358388
2.21,2.23,103.01868467263938
2.22,2.24,104.850207088149
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,98.09681335880236
2.28,2.3,96.64466586709557
2.29,2.31,94.76284259187246
2.3,2.32,93.11857459263848
2.31,2.33,92.82380483096524
2.32,2.34,92.41659569626697
2.33,2.35,91.68369939828632
2.34,2.36,90.94813790459801
2.35,2.37,90.64173231538034
2.36,2.38,90.69806228302886
2.37,2.39,85.11655964918579
2.38,2.43,84.34296210700343
