Start_Time,End_Time,F0_Hz
2.13,2.15,108.14394770491135
2.14,2.16,107.97644028445701
2.15,2.17,108.08629680478695
2.16,2.18,108.74965612611462
2.17,2.19,110.3239444413521
2.18,2.2,112.41027156340724
2.19,2.21,115.23460373346856
2.2,2.22,117.89076087378815
2.21,2.23,120.1573899072734
2.22,2.24,121.40987989257204
2.23,2.25,122.0704011671561
2.24,2.26,122.42939325868059
2.25,2.27,122.49464047487223
2.26,2.28,122.26249392435807
2.27,2.29,122.0978667778599
2.28,2.3,121.02605980117072
2.29,2.31,119.59400509506267
2.3,2.32,118.06450408481429
2.31,2.33,117.42849192614189
2.32,2.34,115.42590905961262
2.33,2.35,113.02556678957042
2.34,2.36,110.70131099845553
2.35,2.37,110.71408123058114
2.36,2.38,111.49832661390876
2.37,2.39,112.55049014758515
2.38,2.4,113.09335274594122
2.39,2.41,113.1574018330482
2.4,2.42,112.83953266238235
2.41,2.43,112.43537785319533
2.42,2.44,112.17822674098642
2.43,2.45,112.17623696176065
2.44,2.46,112.39991855487938
2.45,2.47,112.80249184603852
2.46,2.48,113.2122693377689
2.47,2.49,113.38413916503437
2.48,2.5,113.23238992956317
2.49,2.51,112.85619256401165
2.5,2.52,112.4792127263873
2.51,2.53,112.22110826006471
2.52,2.54,112.02848641410301
2.53,2.55,111.72304432970833
2.54,2.56,111.09403068881832
2.55,2.57,110.10261097294156
2.56,2.58,109.0977041374018
2.57,2.59,108.44603254466426
2.58,2.6,108.08874991512991
2.59,2.61,107.73171858287463
2.6,2.62,107.19315564464556
2.61,2.63,106.67902610769298
2.62,2.64,106.21059078673697
2.63,2.65,105.43858262012333
2.64,2.66,103.68649751569978
2.65,2.67,102.24913627144765
2.66,2.68,101.61572253255963
2.67,2.69,102.32035631425845
2.68,2.7,103.10375288674345
2.69,2.71,103.73828142457864
2.7,2.72,104.2019889528301
2.71,2.73,104.65078466366815
2.72,2.74,105.23777445025101
2.73,2.75,106.00820721144161
2.74,2.76,106.98004792931071
2.75,2.77,108.27006488371153
2.76,2.78,109.98641543372472
2.77,2.79,111.94149331449583
2.78,2.8,113.67469639115703
2.79,2.81,114.90034151947938
2.8,2.82,115.73365804506832
2.81,2.83,116.656850045536
2.82,2.84,117.72243521278277
2.83,2.85,118.7230040059817
2.84,2.86,119.39516022514636
2.85,2.87,119.86101137867821
2.86,2.88,120.28260785329411
2.87,2.89,120.68237725624091
2.88,2.9,121.05178339058804
2.89,2.91,121.35977012585947
2.9,2.92,121.64913220205598
2.91,2.93,121.71002123948223
2.92,2.94,121.29691811413034
2.93,2.95,120.54942493869633
2.94,2.96,119.76959871756917
2.95,2.97,119.21153884186339
2.96,2.98,119.31657721716675
2.97,2.99,119.71148730599965
2.98,3.0,120.087129525739
2.99,3.01,120.00713912709278
3.0,3.02,119.94131401791039
3.01,3.03,120.6000637535254
3.02,3.04,121.1647171148227
3.03,3.05,121.18344728427671
3.04,3.06,120.2950652551683
3.05,3.07,119.13495361055918
3.06,3.08,118.11260258608907
3.07,3.09,117.36925347527112
3.08,3.1,117.08366058747613
3.09,3.11,117.26538677592035
3.1,3.12,117.74401895107134
3.11,3.13,118.14595908498193
3.12,3.14,118.16112424392172
3.13,3.15,117.27736372075806
3.14,3.16,115.06624199313818
3.15,3.17,112.83075612135788
3.16,3.18,111.52096847252714
3.17,3.19,111.80830323972408
3.18,3.2,113.62709065798664
3.19,3.21,115.81026408266294
3.2,3.22,117.77901013387715
3.21,3.23,118.32821292429418
3.22,3.24,118.23054432840877
3.23,3.25,117.91577909502786
3.24,3.26,117.3713870926065
3.25,3.27,116.28776131239924
3.26,3.28,114.8861138083753
3.27,3.29,113.54328443346921
3.28,3.3,112.42240907941013
3.29,3.31,111.08419053616936
3.3,3.32,109.97483170530418
3.31,3.33,109.7902626756576
3.32,3.34,110.63152155187744
3.33,3.35,111.64107293642512
3.34,3.36,112.50526403631426
3.35,3.37,113.26816176755811
3.36,3.38,113.82293767122363
3.37,3.39,113.83582971572713
3.38,3.4,113.41692250614646
3.39,3.41,112.91384982855016
3.4,3.42,112.44878173000096
3.41,3.43,111.96505164204882
3.42,3.44,111.24415204304536
3.43,3.45,110.15900709436053
3.44,3.46,108.87735533531831
3.45,3.47,107.79967875293592
3.46,3.48,107.21925840882228
3.47,3.49,107.13790017831224
3.48,3.5,107.36817741397748
3.49,3.51,107.52534663746562
3.5,3.52,107.36564602705558
3.51,3.53,106.91028406929576
3.52,3.54,106.41520140006033
3.53,3.55,106.09681942013965
3.54,3.56,105.86018312461267
3.55,3.57,105.25617627315259
3.56,3.58,103.95421934346793
3.57,3.59,101.77151229025121
3.58,3.6,99.22420662310363
3.59,3.61,96.63362492495428
3.6,3.62,94.77695890924787
3.61,3.63,93.26933133168572
3.62,3.64,93.80892400778268
3.63,3.65,97.51133665124101
3.64,3.66,101.38599782841302
3.65,3.67,103.97337039800036
3.66,3.68,103.36319408024838
3.67,3.69,102.91081541880021
3.68,3.7,101.37100882744055
3.69,3.71,98.43405923716851
3.7,3.72,94.0534627159704
3.71,3.73,91.10218557752881
3.72,3.74,91.24527462243057
3.73,3.75,93.80436629985105
3.74,3.76,96.79197059113628
3.75,3.77,98.37666385085845
3.76,3.78,99.22275270350254
3.77,3.79,99.13324105735045
3.78,3.8,98.80503983562262
3.79,3.81,98.83672208469105
3.8,3.82,99.10145284042903
3.81,3.83,99.32933880302177
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,126.33617298823896
3.96,3.98,125.04517797313481
3.97,3.99,121.82225374464846
3.98,4.0,118.95074951765804
3.99,4.01,116.08294115980927
4.0,4.02,114.24029861030286
4.01,4.03,113.27940596586018
4.02,4.04,112.86163864732568
4.03,4.05,112.56824834849863
4.04,4.06,112.30421078994678
4.05,4.07,112.02018022662254
4.06,4.08,111.74963458371586
4.07,4.09,111.71769011344611
4.08,4.1,112.16400244909484
4.09,4.11,112.88386089347325
4.1,4.12,113.49982266170274
4.11,4.13,113.70251528098296
4.12,4.14,113.62727843732407
4.13,4.15,113.51466658142826
4.14,4.16,113.51763059570507
4.15,4.17,113.6816348196823
4.16,4.18,113.96637487588302
4.17,4.19,114.47412432725599
4.18,4.2,115.21694534516456
4.19,4.21,115.79875591162586
4.2,4.22,115.8794392644081
4.21,4.23,115.41967799924994
4.22,4.24,114.80255525388063
4.23,4.25,114.37438219794807
4.24,4.26,114.34035211353174
4.25,4.27,114.3355904732953
4.26,4.28,114.00200179277354
4.27,4.29,113.34132520395951
4.28,4.3,112.7353025175307
4.29,4.31,112.25621432602193
4.3,4.32,111.6456854593555
4.31,4.33,110.8125358455541
4.32,4.34,110.14257546681567
4.33,4.35,109.83921358894118
4.34,4.36,110.14733237720125
4.35,4.37,110.67099522082543
4.36,4.38,111.32433567172015
4.37,4.39,111.91503002840693
4.38,4.4,112.41423468984699
4.39,4.41,112.64155536901386
4.4,4.42,112.54136411753169
4.41,4.43,112.16686940709539
4.42,4.44,111.59827781222513
4.43,4.45,110.85428465443957
4.44,4.46,109.86928941448933
4.45,4.47,108.55337688584048
4.46,4.48,106.46786717387015
4.47,4.49,104.02521735388211
4.48,4.5,101.97371640058125
4.49,4.51,101.01897047233044
4.5,4.52,100.79988965195633
4.51,4.53,100.56838612553967
4.52,4.54,99.99719470460771
4.53,4.55,99.3450547529604
4.54,4.56,99.14230655295788
4.55,4.57,99.11298321725089
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,109.55422340113802
4.68,4.7,108.0264391191555
4.69,4.71,104.41740808797667
4.7,4.72,100.74671990107858
4.71,4.73,98.12620362061693
4.72,4.74,97.20824105836503
4.73,4.75,97.08176685811105
4.74,4.76,97.18185593439742
4.75,4.77,97.44129535411747
4.76,4.78,97.96367851937723
4.77,4.79,98.62195017392408
4.78,4.8,99.24459653677746
4.79,4.81,99.58460343502057
4.8,4.82,99.93478102920481
4.81,4.83,100.11336997043975
4.82,4.84,100.1275993823125
4.83,4.85,99.90126092084616
4.84,4.86,99.75103757202969
4.85,4.87,99.74443289153726
4.86,4.88,99.83688322997689
4.87,4.89,100.04754390572471
4.88,4.9,100.37760526386403
4.89,4.91,100.92045532930777
4.9,4.92,101.88868251738515
4.91,4.93,103.1121249767876
4.92,4.94,104.01278318646625
4.93,4.95,104.1303540382976
4.94,4.96,103.71797384038608
4.95,4.97,103.25941216328967
4.96,4.98,103.22254790992173
4.97,4.99,103.644913150383
4.98,5.0,104.2472997594286
4.99,5.01,104.5237472474228
5.0,5.02,104.91411867154072
5.01,5.03,104.6782404031547
5.02,5.04,104.57410589061313
5.03,5.05,104.42551869182513
5.04,5.06,104.9083048166815
5.05,5.07,105.33524678358998
5.06,5.08,105.35227280694791
5.07,5.09,105.32817952898279
5.08,5.1,105.43032363949132
5.09,5.11,105.5899956437698
5.1,5.12,105.7921752229509
5.11,5.13,106.42193122230583
5.12,5.14,107.57526696225982
5.13,5.15,108.91952705241837
5.14,5.16,109.99835182759983
5.15,5.17,110.58037789849705
5.16,5.18,110.62196611628676
5.17,5.19,110.13684803099376
5.18,5.2,109.33957778364427
5.19,5.21,108.50539351070437
5.2,5.22,107.6338311153631
5.21,5.23,106.88065321131214
5.22,5.24,106.38709082179248
5.23,5.25,105.99420475320143
5.24,5.26,105.10426924354655
5.25,5.27,103.89287267945679
5.26,5.28,102.67436199682236
5.27,5.29,101.3068336143894
5.28,5.3,98.83949884831894
5.29,5.31,96.15765088241169
5.3,5.32,94.17348089491655
5.31,5.33,92.97934950544227
5.32,5.34,91.77694915542165
5.33,5.35,90.39692101428923
5.34,5.36,89.32576368942593
5.35,5.37,88.47004743895232
5.36,5.38,87.88729223138195
5.37,5.39,89.1080159231834
5.38,5.4,90.28477942429583
5.39,5.41,91.18536988066418
5.4,5.42,90.70132987546293
5.41,5.43,0.0
5.42,5.44,95.28559394671295
5.43,5.45,94.85359121723505
5.44,5.46,94.31800623244722
5.45,5.47,94.41079398818431
5.46,5.48,94.9963135038062
5.47,5.49,95.517027336793
5.48,5.5,95.5630992619761
5.49,5.51,95.26089564004921
5.5,5.52,94.55168330241638
5.51,5.53,94.4928662662532
5.52,5.54,94.31501359223785
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,120.53894647608986
5.68,5.7,118.74067645935973
5.69,5.71,114.47332977828471
5.7,5.72,110.64297941223252
5.71,5.73,106.22995856099003
5.72,5.74,103.03321351094081
5.73,5.75,100.63065226262171
5.74,5.76,100.1045244872878
5.75,5.77,100.41645156368598
5.76,5.78,100.84283228759749
5.77,5.79,101.0420001163689
5.78,5.8,100.85710982157029
5.79,5.81,100.71252800347955
5.8,5.82,100.77664872150679
5.81,5.83,101.15635782418535
5.82,5.84,101.67506367516745
5.83,5.85,102.42676030800729
5.84,5.86,103.53649084457079
5.85,5.87,104.98185127266794
5.86,5.88,106.6437255632871
5.87,5.89,108.34105027707389
5.88,5.9,110.06142414414384
5.89,5.91,111.78870665128606
5.9,5.92,113.73006531935849
5.91,5.93,116.49486802424968
5.92,5.94,119.54189218184496
5.93,5.95,122.49518029905133
5.94,5.96,124.75059659861866
5.95,5.97,126.66604714834583
5.96,5.98,128.14474491495568
5.97,5.99,128.6965481265528
5.98,6.0,129.0947237660361
5.99,6.01,130.85632857149236
6.0,6.02,133.93857019962184
6.01,6.03,137.72466604498365
6.02,6.04,140.66826719989632
6.03,6.05,142.5938822515604
6.04,6.06,143.02205477429465
6.05,6.07,141.38405093922321
6.06,6.08,138.50778875465315
6.07,6.09,135.47650738496264
6.08,6.1,133.0246522191886
6.09,6.11,130.57307144945275
6.1,6.12,127.83265050757393
6.11,6.13,125.4795760009136
6.12,6.14,124.14151954883405
6.13,6.15,121.32943615559894
6.14,6.16,119.40528930900416
6.15,6.17,117.3942386265406
6.16,6.18,116.48372815609893
6.17,6.19,113.83416169388278
6.18,6.2,108.88656813130761
6.19,6.21,104.23331170667518
6.2,6.22,100.3692450990929
6.21,6.23,98.64980226506219
6.22,6.24,98.12769552737807
6.23,6.25,99.890970467464
6.24,6.26,104.20553640197188
6.25,6.27,108.92443514941726
6.26,6.28,111.83811733375623
6.27,6.29,111.78822632549912
6.28,6.3,111.17237910623086
6.29,6.31,110.58728584540161
6.3,6.32,109.79829464581765
6.31,6.33,107.84718370045051
6.32,6.34,105.2801718876504
6.33,6.35,102.40215146346
6.34,6.36,100.3491105765006
6.35,6.37,98.6714112545259
6.36,6.38,95.16090831023784
6.37,6.39,92.57661877545426
6.38,6.4,90.55269870868469
6.39,6.41,88.37865815292278
6.4,6.42,85.82179517674658
6.41,6.43,83.12856077897862
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.54,0.0
