Start_Time,End_Time,F0_Hz
1.27,1.29,108.4176005070253
1.28,1.3,106.03277145373617
1.29,1.31,104.12374618571145
1.3,1.32,102.39357755605454
1.31,1.33,100.80866330275956
1.32,1.34,99.81799920654497
1.33,1.35,100.54108896116085
1.34,1.36,102.0262635207092
1.35,1.37,103.63174805491192
1.36,1.38,104.48945920279074
1.37,1.39,105.4330533294452
1.38,1.4,106.57310080662316
1.39,1.41,107.84153998184502
1.4,1.42,109.21244340694503
1.41,1.43,110.31752694886164
1.42,1.44,110.08398039254143
1.43,1.45,109.16908782847582
1.44,1.46,108.23537068804708
1.45,1.47,110.014143788643
1.46,1.48,113.37072371666795
1.47,1.49,117.88985169261626
1.48,1.5,120.93317237212611
1.49,1.51,122.4442718527503
1.5,1.52,122.36614906792504
1.51,1.53,121.71643097290442
1.52,1.54,121.04968956074319
1.53,1.55,120.59618405749463
1.54,1.56,120.25691522376506
1.55,1.57,119.84743697511138
1.56,1.58,118.81251830953698
1.57,1.59,116.9718501340415
1.58,1.6,112.30833103017187
1.59,1.61,108.75818711187749
1.6,1.62,106.44756472113636
1.61,1.63,107.66512976659102
1.62,1.64,109.1911724815047
1.63,1.65,110.68806664062419
1.64,1.66,111.69317477327061
1.65,1.67,112.26901550001843
1.66,1.68,112.54240563790097
1.67,1.69,112.4169470350367
1.68,1.7,111.67539467280136
1.69,1.71,110.47914742109309
1.7,1.72,109.27204330716859
1.71,1.73,108.4928421791174
1.72,1.74,108.08808304467203
1.73,1.75,108.1138677283893
1.74,1.76,108.4446585563007
1.75,1.77,108.9823890116576
1.76,1.78,109.29217404234667
1.77,1.79,109.22601661502394
1.78,1.8,108.96872602455379
1.79,1.81,108.69334684531823
1.8,1.82,108.40318425111312
1.81,1.83,107.82990891239186
1.82,1.84,106.60773198145799
1.83,1.85,103.7028457318392
1.84,1.86,103.79443652692325
1.85,1.87,105.04354005993152
1.86,1.88,108.1913063703535
1.87,1.89,108.46247396448402
1.88,1.9,107.85788975501096
1.89,1.91,106.8219457280617
1.9,1.92,105.57987529432471
1.91,1.93,105.18370076095945
1.92,1.94,106.05976013443527
1.93,1.95,107.29027590521886
1.94,1.96,107.99929504241447
1.95,1.97,107.69330514772754
1.96,1.98,106.95540563757488
1.97,1.99,106.34661432348355
1.98,2.0,105.87247654590479
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,116.1679819740847
2.03,2.05,114.53784492486947
2.04,2.06,112.58248669502305
2.05,2.07,110.08735209985848
2.06,2.08,108.76381888770278
2.07,2.09,107.77949044057301
2.08,2.1,107.16600842695928
2.09,2.11,107.09350393519415
2.1,2.12,107.23300920751741
2.11,2.13,107.7423182129384
2.12,2.14,108.87891473816595
2.13,2.15,110.64467381356793
2.14,2.16,112.37569921229182
2.15,2.17,113.46290261153378
2.16,2.18,113.56318859983449
2.17,2.19,113.24974416078298
2.18,2.2,112.61620452474327
2.19,2.21,111.88418464573326
2.2,2.22,111.0282626477514
2.21,2.23,110.59298796794022
2.22,2.24,111.27283496078931
2.23,2.25,112.99201271327796
2.24,2.26,114.9989585903412
2.25,2.27,116.31696294655484
2.26,2.28,116.77692759914531
2.27,2.29,116.79851813609658
2.28,2.3,116.73036327415022
2.29,2.31,116.61548547578792
2.3,2.32,116.05241740088186
2.31,2.33,114.77502360639953
2.32,2.34,112.6941862007243
2.33,2.35,110.48193479719589
2.34,2.36,108.31772938537762
2.35,2.37,106.59416705779516
2.36,2.38,105.30230512291304
2.37,2.39,104.56120292066379
2.38,2.4,104.1144660730269
2.39,2.41,103.66230551490108
2.4,2.42,103.11548763577419
2.41,2.43,102.61943470061271
2.42,2.44,102.28724184134761
2.43,2.45,102.19973960429145
2.44,2.46,102.2915693323799
2.45,2.47,102.37874413556304
2.46,2.48,102.29458966897352
2.47,2.49,102.1041562994365
2.48,2.5,102.14786840117831
2.49,2.51,102.40035765239305
2.5,2.52,102.82728849276432
2.51,2.53,103.10305997623689
2.52,2.54,103.29290964701008
2.53,2.55,103.4629766536399
2.54,2.56,103.77680475916326
2.55,2.57,104.22652507662384
2.56,2.58,104.71452854208351
2.57,2.59,105.22055826687154
2.58,2.6,105.83852731540902
2.59,2.61,106.48993332804956
2.6,2.62,106.9522359031168
2.61,2.63,107.09622949007911
2.62,2.64,107.20256844272356
2.63,2.65,107.07847333319278
2.64,2.66,106.47139792045856
2.65,2.67,105.28789711101224
2.66,2.68,104.46339952514955
2.67,2.69,104.39324107386233
2.68,2.7,104.94840731789911
2.69,2.71,105.26501307441086
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,135.89321919913084
2.74,2.76,134.71252714126834
2.75,2.77,132.72223913299104
2.76,2.78,131.90711302258615
2.77,2.79,131.6293251515403
2.78,2.8,131.45466341312178
2.79,2.81,130.81964294578398
2.8,2.82,129.1731005365801
2.81,2.83,126.53170243647365
2.82,2.84,122.02191429986168
2.83,2.85,118.37568851652499
2.84,2.86,117.33636188390307
2.85,2.87,119.57221397047928
2.86,2.88,121.59371240923126
2.87,2.89,121.48495618866218
2.88,2.9,119.5837019040232
2.89,2.91,117.58522981754369
2.9,2.92,115.62069102246491
2.91,2.93,114.14380345509733
2.92,2.94,113.28568373410717
2.93,2.95,113.09025029611439
2.94,2.96,113.25418607371827
2.95,2.97,113.55981052566949
2.96,2.98,113.86332424359061
2.97,2.99,113.97523975101896
2.98,3.0,113.53222668092688
2.99,3.01,112.39356604445743
3.0,3.02,110.55220233142738
3.01,3.03,108.21843909274669
3.02,3.04,106.226412414362
3.03,3.05,104.89711723121249
3.04,3.06,104.01381453552695
3.05,3.07,103.24079071468881
3.06,3.08,102.69530249515326
3.07,3.09,102.87967472678085
3.08,3.1,103.34480440291924
3.09,3.11,103.77640459167692
3.1,3.12,103.52742275401967
3.11,3.13,103.17191941237833
3.12,3.14,102.58177046164207
3.13,3.15,102.35778924701268
3.14,3.16,102.088420023438
3.15,3.17,101.856089288732
3.16,3.18,101.68210986669688
3.17,3.19,102.05315438007185
3.18,3.2,102.96077129926195
3.19,3.21,104.03464997637845
3.2,3.22,104.94011736330107
3.21,3.23,105.85205438818873
3.22,3.24,106.57596576002848
3.23,3.25,106.55813150353453
3.24,3.26,105.61549857272092
3.25,3.27,104.429614498537
3.26,3.28,103.85248700998699
3.27,3.29,103.71797384038608
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,119.19847136113296
3.38,3.4,118.28152522290463
3.39,3.41,116.03032561184362
3.4,3.42,113.82563384382517
3.41,3.43,111.9759690923977
3.42,3.44,111.11278324340645
3.43,3.45,111.09819220964602
3.44,3.46,111.70719167105634
3.45,3.47,112.45567011076461
3.46,3.48,112.77234611987929
3.47,3.49,112.23331190648781
3.48,3.5,110.62603682594667
3.49,3.51,108.92973950289692
3.5,3.52,107.5011827662387
3.51,3.53,103.11601022100238
3.52,3.54,99.16829526001196
3.53,3.55,94.6672995346245
3.54,3.56,94.16928934521007
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,107.89864427088983
3.69,3.71,107.13158539561148
3.7,3.72,105.4999934959446
3.71,3.73,102.42990877113728
3.72,3.74,99.98004275556143
3.73,3.75,98.37664217400028
3.74,3.76,98.32369986615929
3.75,3.77,98.31694055917256
3.76,3.78,98.31359357437262
3.77,3.79,98.4770680787251
3.78,3.8,98.99757619034924
3.79,3.81,99.8321316425589
3.8,3.82,100.99297521090509
3.81,3.83,101.90615067341344
3.82,3.84,101.09663999031604
3.83,3.85,99.85006126904791
3.84,3.86,98.64538974353627
3.85,3.87,100.97043507987341
3.86,3.88,102.72336561098614
3.87,3.89,104.58880800031012
3.88,3.9,103.97174379575719
3.89,3.91,104.32441702921287
3.9,3.92,104.5564107944628
3.91,3.93,104.98270717067356
3.92,3.94,104.922510608708
3.93,3.95,104.89975221624195
3.94,3.96,104.81261324600509
3.95,3.97,104.81421836033586
3.96,3.98,104.43934843651816
3.97,3.99,103.88790516203522
3.98,4.0,103.06860207307757
3.99,4.01,102.21922061918849
4.0,4.02,101.23883975296009
4.01,4.03,100.25934497190192
4.02,4.04,99.67389669666474
4.03,4.05,100.08207238199337
4.04,4.06,101.16639967645114
4.05,4.07,102.39995151085382
4.06,4.08,103.2673531792195
4.07,4.09,103.99147092862717
4.08,4.1,104.39586340166949
4.09,4.11,104.01936107696399
4.1,4.12,102.94751163189942
4.11,4.13,101.41893226856901
4.12,4.14,100.44323904480758
4.13,4.15,100.22118882095738
4.14,4.16,100.42711701566164
4.15,4.17,100.49529644838753
4.16,4.18,100.15755393851754
4.17,4.19,99.79271978513813
4.18,4.2,99.12918915811537
4.19,4.21,98.57640184610987
4.2,4.22,98.18466440978251
4.21,4.23,98.62843706338083
4.22,4.24,99.87750093053444
4.23,4.25,101.1276197854563
4.24,4.26,102.0601930409244
4.25,4.27,102.44761644700289
4.26,4.28,102.94598047149486
4.27,4.29,103.59152095570408
4.28,4.3,104.30115635217541
4.29,4.31,104.96330081985178
4.3,4.32,105.26007272400047
4.31,4.33,105.21837891050919
4.32,4.34,105.08660021465126
4.33,4.35,105.00281121426332
4.34,4.36,104.9234585005498
4.35,4.37,104.56539621126042
4.36,4.38,103.75800998656666
4.37,4.39,102.65218171855486
4.38,4.4,101.59306579915948
4.39,4.41,100.53559497333757
4.4,4.42,99.73033484546725
4.41,4.43,99.53391698007344
4.42,4.44,99.83093278238822
4.43,4.45,100.21283064293968
4.44,4.46,100.25629636351961
4.45,4.47,0.0
4.46,4.51,0.0
