Start_Time,End_Time,F0_Hz
1.01,1.03,96.4327236532541
1.02,1.04,95.77860662660598
1.03,1.05,95.16024781161207
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,827.0027647032413
1.11,1.13,800.4374058208782
1.12,1.14,800.476032401314
1.13,1.15,800.3176576316112
1.14,1.16,828.5723102437452
1.15,1.17,830.3656468428245
1.16,1.18,833.1457225180582
1.17,1.19,833.6725799270343
1.18,1.2,0.0
1.19,1.21,130.8389142297334
1.2,1.22,129.8934723337142
1.21,1.23,128.21320756358688
1.22,1.24,126.58644408499741
1.23,1.25,125.42493991399651
1.24,1.26,124.38631932015335
1.25,1.27,122.7401277171296
1.26,1.28,120.58207470858252
1.27,1.29,117.94082861325093
1.28,1.3,114.65427604238441
1.29,1.31,111.0813145367615
1.3,1.32,107.75090076027325
1.31,1.33,104.98485851268926
1.32,1.34,102.77594800876328
1.33,1.35,101.29116442397388
1.34,1.36,100.54385822204785
1.35,1.37,100.1951559996537
1.36,1.38,99.65265004918282
1.37,1.39,99.20702331146397
1.38,1.4,98.66747606596303
1.39,1.41,97.65594914566427
1.4,1.42,96.95367335608839
1.41,1.43,96.50852565949099
1.42,1.44,95.15829779479783
1.43,1.45,94.03119713194246
1.44,1.46,94.24381054153467
1.45,1.47,96.5678525985423
1.46,1.48,98.56358736465633
1.47,1.49,93.87636468058575
1.48,1.5,91.31700903777877
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,98.53788740562632
1.53,1.55,98.36915310540358
1.54,1.56,96.03524154960056
1.55,1.57,94.23992734126018
1.56,1.58,92.42592268929113
1.57,1.59,91.68356808475905
1.58,1.6,89.91921605561335
1.59,1.61,88.44336420279905
1.6,1.62,87.90630159789895
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,96.55735232987045
1.71,1.73,96.30577300135162
1.72,1.74,96.03007841939079
1.73,1.75,96.70162607098389
1.74,1.76,97.0388863017849
1.75,1.77,96.54457694709497
1.76,1.78,95.28705316300022
1.77,1.79,93.37221737999933
1.78,1.8,91.35140280977669
1.79,1.81,89.82976390494659
1.8,1.82,89.1578034243255
1.81,1.83,89.15027950549188
1.82,1.84,89.3073427363934
1.83,1.85,89.43045734998853
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,97.0625698530364
1.94,1.96,97.29948767819108
1.95,1.97,97.55266334868939
1.96,1.98,97.42579470112673
1.97,1.99,96.9039523219199
1.98,2.0,96.09385406746556
1.99,2.01,94.83654833599826
2.0,2.02,93.92154176835477
2.01,2.03,93.42506675587553
2.02,2.04,94.21466967945624
2.03,2.05,95.97425393718183
2.04,2.06,98.68686001754098
2.05,2.07,101.64686139402319
2.06,2.08,102.30306511950425
2.07,2.09,102.13188909277319
2.08,2.1,101.46598405856248
2.09,2.11,103.53289773255504
2.1,2.12,105.974985041397
2.11,2.13,103.72043065238792
2.12,2.14,101.06686110400913
2.13,2.15,99.31726897820349
2.14,2.16,103.14547240589958
2.15,2.17,106.16139730892976
2.16,2.18,107.26701574656953
2.17,2.19,105.50835092737177
2.18,2.2,102.81451043652685
2.19,2.21,100.70030119736039
2.2,2.22,99.61126777911821
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,105.06652643052948
2.32,2.34,105.22474322134157
2.33,2.35,105.47803950417529
2.34,2.36,105.21203816761192
2.35,2.37,104.77954643261441
2.36,2.38,99.8554297835412
2.37,2.39,95.16098169925705
2.38,2.4,94.03374564729972
2.39,2.41,100.756277063409
2.4,2.42,108.44716759166012
2.41,2.43,112.89894765317054
2.42,2.44,113.44164121404192
2.43,2.45,113.82525762986076
2.44,2.46,114.29266908182035
2.45,2.47,114.7767054147751
2.46,2.48,115.02478244935328
2.47,2.49,114.62350915507017
2.48,2.5,113.53168883128981
2.49,2.51,112.27555888600257
2.5,2.52,111.1816636065833
2.51,2.53,110.13189743663028
2.52,2.54,109.1510481267336
2.53,2.55,107.3547404537192
2.54,2.56,105.09468174783873
2.55,2.57,102.99368397704436
2.56,2.58,101.19372167988082
2.57,2.59,100.54707066023465
2.58,2.6,100.20788451981504
2.59,2.61,99.95827932854439
2.6,2.62,99.48354129287966
2.61,2.63,98.98093375472924
2.62,2.64,101.1435311143845
2.63,2.65,103.12488321354887
2.64,2.66,104.77938481878822
2.65,2.67,104.18293352599403
2.66,2.68,100.66262046392877
2.67,2.69,98.94742834843734
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,104.28724150014105
2.81,2.83,104.0987181579524
2.82,2.84,103.82673489858051
2.83,2.85,102.80429366532293
2.84,2.86,102.25149069845924
2.85,2.87,102.22627073371875
2.86,2.88,101.76988649796475
2.87,2.89,101.03615594455512
2.88,2.9,99.59977819262906
2.89,2.91,98.4431692518
2.9,2.92,98.94299161352573
2.91,2.93,100.11998804998359
2.92,2.94,101.4835586371226
2.93,2.95,99.2273550333002
2.94,2.96,97.03190530142926
2.95,2.97,94.87796440942057
2.96,2.98,94.86520219287873
2.97,2.99,97.0351658899308
2.98,3.0,99.56950777831264
2.99,3.01,102.07367579306512
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,103.7346813096584
3.08,3.1,103.61363022903025
3.09,3.11,104.02543510830495
3.1,3.12,101.22862342052136
3.11,3.13,98.29708778207
3.12,3.14,94.41994775136732
3.13,3.15,93.15681822866753
3.14,3.16,92.419711377448
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,111.70939466216565
3.21,3.23,109.44628727390563
3.22,3.24,105.17845135561747
3.23,3.25,105.77852760913132
3.24,3.26,106.4919747663735
3.25,3.27,106.8533850066049
3.26,3.28,106.49854517836319
3.27,3.29,105.47298457358504
3.28,3.3,104.57559213851279
3.29,3.31,103.9714230602903
3.3,3.32,103.1684867149423
3.31,3.33,101.76935952259036
3.32,3.34,100.14231626558995
3.33,3.35,98.66232359778454
3.34,3.36,97.8818159854284
3.35,3.37,98.15321280633266
3.36,3.38,99.25061044803812
3.37,3.39,100.41870847355598
3.38,3.4,100.97397263529697
3.39,3.41,102.05296324110022
3.4,3.42,104.39314906355649
3.41,3.43,108.1883979936909
3.42,3.44,112.45856930365358
3.43,3.45,115.74774842461426
3.44,3.46,117.15622947332103
3.45,3.47,116.84132500353019
3.46,3.48,116.13697522815343
3.47,3.49,116.03841777558955
3.48,3.5,116.38700498355139
3.49,3.51,116.51499435763594
3.5,3.52,116.01218740891147
3.51,3.53,115.0665589227609
3.52,3.54,113.89731274154016
3.53,3.55,112.56131586826187
3.54,3.56,111.01583533456977
3.55,3.57,109.0996753691277
3.56,3.58,106.9167036006097
3.57,3.59,104.87147581152333
3.58,3.6,102.9915280505704
3.59,3.61,99.79019109572583
3.6,3.62,97.04728982590936
3.61,3.63,95.14056076716984
3.62,3.64,95.23876392431393
3.63,3.65,94.76660116920664
3.64,3.66,93.01995452147715
3.65,3.67,91.39299853375249
3.66,3.68,90.46885562107224
3.67,3.69,87.97083626965082
3.68,3.7,86.71651343322434
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,103.69270062340686
3.75,3.77,104.14939984815949
3.76,3.78,105.03789261773974
3.77,3.79,105.65255394538543
3.78,3.8,105.59839510712953
3.79,3.81,99.85366958305144
3.8,3.82,92.8834863222786
3.81,3.83,86.60304083760438
3.82,3.84,75.83701798252828
3.83,3.85,71.50422062794037
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.94,0.0
