Start_Time,End_Time,F0_Hz
2.26,2.28,111.90917343655596
2.27,2.29,111.79133000546217
2.28,2.3,111.3442434024614
2.29,2.31,110.9211350200853
2.3,2.32,110.69979867119679
2.31,2.33,110.97587187328187
2.32,2.34,111.46796450210294
2.33,2.35,111.75138286839062
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,132.3690822387307
2.39,2.41,131.82935761826678
2.4,2.42,130.8341574036428
2.41,2.43,125.15899669436526
2.42,2.44,128.04289535485293
2.43,2.45,131.33380273346575
2.44,2.46,139.3269051605594
2.45,2.47,138.11593864839287
2.46,2.48,136.80333072237588
2.47,2.49,135.85256205450327
2.48,2.5,135.23432873660113
2.49,2.51,134.4338668785843
2.5,2.52,133.40939192789548
2.51,2.53,132.45700599684557
2.52,2.54,131.630978386311
2.53,2.55,130.73761681048177
2.54,2.56,128.9563113544301
2.55,2.57,126.91894331300969
2.56,2.58,124.6981600613102
2.57,2.59,122.29283212444085
2.58,2.6,119.54922824301538
2.59,2.61,116.7359062848356
2.6,2.62,114.17148557445933
2.61,2.63,110.19305530425297
2.62,2.64,105.33558333135139
2.63,2.65,97.59379251716229
2.64,2.66,94.17760000051
2.65,2.67,0.0
2.66,2.68,122.97435988478789
2.67,2.69,122.09321252263602
2.68,2.7,119.79995186655306
2.69,2.71,118.03161271412468
2.7,2.72,116.51752323084193
2.71,2.73,116.2108778303165
2.72,2.74,116.87335675382715
2.73,2.75,117.52126400190828
2.74,2.76,117.45215685719818
2.75,2.77,116.92258019112869
2.76,2.78,116.4545488057515
2.77,2.79,116.39487837511044
2.78,2.8,116.36913154076605
2.79,2.81,116.45340693057479
2.8,2.82,116.79241885523945
2.81,2.83,116.9794924420437
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,154.75043121609593
2.85,2.87,154.144733336773
2.86,2.88,153.721617388617
2.87,2.89,154.07242160855276
2.88,2.9,154.80356590750637
2.89,2.91,154.530838933716
2.9,2.92,152.62723601209169
2.91,2.93,150.08014788271336
2.92,2.94,147.23416910363983
2.93,2.95,142.0669093521183
2.94,2.96,137.82326843895055
2.95,2.97,134.83780438503308
2.96,2.98,135.50580994416023
2.97,2.99,131.4848343918663
2.98,3.0,126.32018129114581
2.99,3.01,119.59801066726105
3.0,3.02,116.4468381582688
3.01,3.03,114.14135125117096
3.02,3.04,112.95452361854585
3.03,3.05,111.91416693245773
3.04,3.06,110.8947174681509
3.05,3.07,110.74627558228777
3.06,3.08,111.65539082989724
3.07,3.09,113.04549229066932
3.08,3.1,114.13203335669934
3.09,3.11,114.98879789601034
3.1,3.12,115.87198371662245
3.11,3.13,116.86944243563796
3.12,3.14,117.76569746859812
3.13,3.15,118.01655519253592
3.14,3.16,117.22561452528441
3.15,3.17,115.593587198187
3.16,3.18,111.76959374119676
3.17,3.19,106.52132183342202
3.18,3.2,96.78502868010355
3.19,3.21,89.40615379076168
3.2,3.22,84.36902173667693
3.21,3.23,83.96433562947054
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,139.65102911748718
3.3,3.32,159.02452480098188
3.31,3.36,161.2535358814394
