Start_Time,End_Time,F0_Hz
1.38,1.4,140.00090764174686
1.39,1.41,140.23328209648972
1.4,1.42,138.6492886967904
1.41,1.43,136.38937271039467
1.42,1.44,133.95689888284528
1.43,1.45,132.14189197479303
1.44,1.46,129.9375138979542
1.45,1.47,127.63284675602252
1.46,1.48,126.02015265841347
1.47,1.49,125.85311410223758
1.48,1.5,127.55176483672325
1.49,1.51,130.72183127948202
1.5,1.52,134.5141513936306
1.51,1.53,137.64645364921788
1.52,1.54,139.41800667218456
1.53,1.55,139.9113057846883
1.54,1.56,139.07160736191378
1.55,1.57,137.0932007086926
1.56,1.58,133.89085655358048
1.57,1.59,129.60665907351998
1.58,1.6,124.07632466168931
1.59,1.61,118.02443479583187
1.6,1.62,112.70858948558902
1.61,1.63,108.56128248715214
1.62,1.64,105.53563633035292
1.63,1.65,103.31728862642619
1.64,1.66,103.15214318579497
1.65,1.67,104.10098901400883
1.66,1.68,106.36829206101037
1.67,1.69,107.16669322220025
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,103.38183760663424
1.85,1.87,105.071955466696
1.86,1.88,108.13424972126124
1.87,1.89,109.55212325987674
1.88,1.9,109.9529519659599
1.89,1.91,109.2889832180041
1.9,1.92,107.43828741747254
1.91,1.93,104.99735104720438
1.92,1.94,103.84892869698584
1.93,1.95,104.49035713437429
1.94,1.96,105.93527223444283
1.95,1.97,106.67841494696536
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,117.23850447528787
1.99,2.01,116.96083217086282
2.0,2.02,116.17532857362141
2.01,2.03,114.81591244173454
2.02,2.04,113.17465729003885
2.03,2.05,111.51375648631506
2.04,2.06,109.82517698809416
2.05,2.07,107.94527709386264
2.06,2.08,106.2161257479093
2.07,2.09,104.73345042377089
2.08,2.1,104.71607447001242
2.09,2.11,104.71993938968576
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,106.17799536652144
2.22,2.24,105.81246925151098
2.23,2.25,104.24516353141276
2.24,2.26,101.34118261854194
2.25,2.27,99.51948686485646
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,112.85526004185188
2.42,2.44,113.11139598821151
2.43,2.45,111.691292040407
2.44,2.46,109.58737234155745
2.45,2.47,108.02176190229646
2.46,2.48,109.77313621980738
2.47,2.49,112.71118475589837
2.48,2.5,115.97322351108222
2.49,2.51,118.34818660117332
2.5,2.52,119.71539129797613
2.51,2.53,119.24937037846459
2.52,2.54,117.71169670186936
2.53,2.55,116.27780701211934
2.54,2.56,115.79398456634432
2.55,2.57,115.42851603161101
2.56,2.58,114.57550606937801
2.57,2.59,113.02816935871823
2.58,2.6,111.24997383204011
2.59,2.61,109.1690156637301
2.6,2.62,107.38072876991161
2.61,2.63,106.08518952124896
2.62,2.64,105.11691495936144
2.63,2.65,104.97128035101672
2.64,2.66,104.90519575018095
2.65,2.67,105.30210789849181
2.66,2.68,106.96845084957341
2.67,2.69,109.68222691927889
2.68,2.7,112.27520016498151
2.69,2.71,113.65453476954576
2.7,2.72,114.35882109160207
2.71,2.73,114.92307913491675
2.72,2.74,114.93357591055099
2.73,2.75,114.65486973758229
2.74,2.76,114.41442240192796
2.75,2.77,114.04857091466482
2.76,2.78,113.40342821505365
2.77,2.79,112.46302974635515
2.78,2.8,111.25336899489518
2.79,2.81,109.3888218726396
2.8,2.82,106.7656465241557
2.81,2.83,103.76146229905267
2.82,2.84,100.28754899448556
2.83,2.85,97.53681185611666
2.84,2.86,93.13338995766765
2.85,2.87,89.93099583371246
2.86,2.88,87.39595250252297
2.87,2.89,87.66920672971835
2.88,2.9,88.39356663814655
2.89,2.91,89.01852731707358
2.9,2.92,89.18537035766076
2.91,2.93,88.91728410962598
2.92,2.94,88.46299089902712
2.93,2.95,88.16445271171567
2.94,2.96,0.0
2.95,2.97,102.04362035487334
2.96,2.98,102.81181456015386
2.97,2.99,99.48627046444527
2.98,3.0,95.64858639279903
2.99,3.01,91.07375524798307
3.0,3.02,90.41129339753019
3.01,3.03,89.59054098945299
3.02,3.04,88.5942722474672
3.03,3.05,88.20414056478702
3.04,3.06,88.38776264412398
3.05,3.07,88.91118124651395
3.06,3.08,88.77766971759732
3.07,3.09,88.17786783076181
3.08,3.1,87.85184101705151
3.09,3.11,87.81677175262523
3.1,3.12,89.21416459872607
3.11,3.13,91.36482975639959
3.12,3.14,93.76446222645387
3.13,3.15,94.86553664347761
3.14,3.16,99.52775431928951
3.15,3.17,101.87883835301946
3.16,3.18,104.27554572792826
3.17,3.19,102.03308674255898
3.18,3.2,101.9439262553624
3.19,3.21,101.82663640625073
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,102.89651923128724
3.28,3.3,101.86115043194525
3.29,3.31,100.39259116420097
3.3,3.32,99.8158547704725
3.31,3.33,100.47108523831528
3.32,3.34,101.5953155749019
3.33,3.35,97.15240600458633
3.34,3.36,92.19709296467556
3.35,3.37,87.01034998825972
3.36,3.38,85.81075218386533
3.37,3.39,85.22021626476906
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,104.0611530016244
3.43,3.45,104.18703129653707
3.44,3.46,100.52735455449988
3.45,3.47,98.834620507614
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,115.54824580892134
3.49,3.51,116.5042761389155
3.5,3.52,117.76759177163092
3.51,3.53,118.61190181764795
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,118.73174179628356
3.55,3.57,118.00149959186437
3.56,3.58,114.78363523104935
3.57,3.59,111.02447070197027
3.58,3.6,107.39080877200756
3.59,3.61,105.59690595686631
3.6,3.62,104.49959016053677
3.61,3.63,103.72556157768301
3.62,3.64,103.82722677157437
3.63,3.65,103.81690936582923
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,117.80310910649467
3.73,3.75,115.6953102984576
3.74,3.76,112.54272801520685
3.75,3.77,110.7441281875508
3.76,3.78,108.68353972355689
3.77,3.79,107.33664579685932
3.78,3.8,107.07179636421498
3.79,3.81,108.21710375567486
3.8,3.82,108.5919774635893
3.81,3.83,107.75426036677243
3.82,3.84,106.33255545062377
3.83,3.85,105.22346800982697
3.84,3.86,105.21922514458689
3.85,3.87,106.25895245696628
3.86,3.88,107.1177885954473
3.87,3.89,107.05528268175742
3.88,3.9,106.20919831548937
3.89,3.91,105.21289594228958
3.9,3.92,104.28927518183018
3.91,3.93,103.60135939918679
3.92,3.94,103.72043065238792
3.93,3.95,104.93714608851286
3.94,3.96,106.59165391948044
3.95,3.97,107.40009693541738
3.96,3.98,105.37395682543108
3.97,3.99,102.93404954242128
3.98,4.0,100.7313260070688
3.99,4.01,100.2174678550919
4.0,4.02,99.57912880085499
4.01,4.03,98.87435114228946
4.02,4.04,97.84776631659687
4.03,4.05,96.33615500854799
4.04,4.06,94.78310935302392
4.05,4.07,94.04650998293279
4.06,4.08,95.4059335697312
4.07,4.09,97.56613108101155
4.08,4.1,100.01820627102335
4.09,4.11,101.72416191936564
4.1,4.12,103.45744838165074
4.11,4.13,104.99485242138441
4.12,4.14,106.1395629433958
4.13,4.15,107.36445132779059
4.14,4.16,109.2771358401302
4.15,4.17,111.32016568000103
4.16,4.18,112.97001810056946
4.17,4.19,113.80792805453144
4.18,4.2,114.41420811109916
4.19,4.21,114.89836674965107
4.2,4.22,115.22457455402625
4.21,4.23,115.35037060398422
4.22,4.24,115.22970329116558
4.23,4.25,114.67749560492851
4.24,4.26,113.78784309316453
4.25,4.27,112.78058382615977
4.26,4.28,112.17188675992902
4.27,4.29,111.87479217738333
4.28,4.3,111.76039558668421
4.29,4.31,111.53754429370339
4.3,4.32,111.07987044599126
4.31,4.33,110.2036299910921
4.32,4.34,109.39984970680902
4.33,4.35,109.8981021511427
4.34,4.36,111.5445243238815
4.35,4.37,113.39322110042656
4.36,4.38,114.1974129912356
4.37,4.39,114.23478600042492
4.38,4.4,113.99483030565686
4.39,4.41,113.71908960653988
4.4,4.42,113.49951004736624
4.41,4.43,113.18781260301671
4.42,4.44,112.63322854466523
4.43,4.45,111.86006410683812
4.44,4.46,111.01924781450514
4.45,4.47,110.31559448164398
4.46,4.48,109.7515384406017
4.47,4.49,109.163651551193
4.48,4.5,108.36029319563434
4.49,4.51,107.46660471321003
4.5,4.52,106.62884032093746
4.51,4.53,105.712400670437
4.52,4.54,104.3650092169848
4.53,4.55,103.42071852257601
4.54,4.56,103.67687943426806
4.55,4.57,102.69156886821841
4.56,4.58,101.17082464915912
4.57,4.59,98.62538371720385
4.58,4.6,97.44979814455392
4.59,4.61,95.77546212408744
4.6,4.62,93.6907329499646
4.61,4.63,92.01578545716102
4.62,4.64,91.47386838818304
4.63,4.65,92.66838764234004
4.64,4.66,94.66831122668302
4.65,4.67,96.78224565743547
4.66,4.68,98.6854139716109
4.67,4.69,100.34325120526083
4.68,4.7,101.66735711223467
4.69,4.71,102.02948960003589
4.7,4.72,102.05198506490837
4.71,4.73,102.45689473051452
4.72,4.74,103.24664865806375
4.73,4.75,103.93827809420375
4.74,4.76,104.11115112821547
4.75,4.77,103.67340709201454
4.76,4.78,102.90384280325969
4.77,4.79,102.30396680450244
4.78,4.8,102.09591104319223
4.79,4.81,102.20124840573459
4.8,4.82,101.95582105001364
4.81,4.83,101.3010522491593
4.82,4.84,100.45465992020473
4.83,4.85,99.99363628704569
4.84,4.86,99.9456816151108
4.85,4.87,99.89215904322434
4.86,4.88,99.61439554647788
4.87,4.89,99.17751693439838
4.88,4.9,98.69030669365473
4.89,4.91,98.09287947187686
4.9,4.92,88.86448813007445
4.91,4.93,74.29837736031412
4.92,4.94,62.13006769693496
4.93,4.95,68.44973932811531
4.94,4.96,82.11451164730798
4.95,4.97,98.97352953371175
4.96,4.98,99.74790551428143
4.97,4.99,100.60883588721522
4.98,5.0,101.53779964603095
4.99,5.01,102.46213247812874
5.0,5.02,103.35734091155733
5.01,5.03,104.16266513237137
5.02,5.04,104.85626032145565
5.03,5.05,105.21201498460958
5.04,5.06,105.3367670596061
5.05,5.07,104.93148124517838
5.06,5.08,104.83722385036289
5.07,5.09,105.28433601420477
5.08,5.1,106.03337891557169
5.09,5.11,106.37499547739428
5.1,5.12,106.1346166276028
5.11,5.13,106.08558690379174
5.12,5.14,107.16491040234426
5.13,5.15,108.2569086427463
5.14,5.16,109.12333292816403
5.15,5.17,108.6432069130078
5.16,5.18,107.57971150379417
5.17,5.19,106.01648810084626
5.18,5.2,104.64553879640012
5.19,5.21,104.10511797011729
5.2,5.22,104.24881581877132
5.21,5.23,104.62352055192322
5.22,5.24,104.89322265964336
5.23,5.25,105.20878100584319
5.24,5.26,105.74918712320658
5.25,5.27,106.40401723622493
5.26,5.28,106.98135621538847
5.27,5.29,107.03291070557228
5.28,5.3,106.2949805220925
5.29,5.31,104.88062696431071
5.3,5.32,103.39582530602415
5.31,5.33,102.26319604700664
5.32,5.34,101.45013377352706
5.33,5.35,100.65897182778254
5.34,5.36,99.91771684307749
5.35,5.37,97.36116724924237
5.36,5.38,92.8677796398525
5.37,5.39,88.1563521728189
5.38,5.4,77.62890624000227
5.39,5.41,73.48544571249172
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,91.10503612467126
5.44,5.46,90.8531577698083
5.45,5.47,90.35148824126142
5.46,5.48,80.57810447769975
5.47,5.49,71.92734053869289
5.48,5.5,64.14226672530822
5.49,5.54,64.35944088129693
