Start_Time,End_Time,F0_Hz
0.76,0.78,153.97079434125487
0.77,0.79,153.32678971848168
0.78,0.8,152.31858297925305
0.79,0.81,150.46847188509093
0.8,0.82,147.75474953354933
0.81,0.83,144.995784787758
0.82,0.84,142.58473934562295
0.83,0.85,140.57469154343943
0.84,0.86,139.31810986979414
0.85,0.87,139.22550906227252
0.86,0.88,131.3558704371885
0.87,0.89,123.91646334472931
0.88,0.9,116.41779630957046
0.89,0.91,116.8991636322771
0.9,0.92,116.94815313282648
0.91,0.93,116.94160798855081
0.92,0.94,127.0819219945813
0.93,0.95,138.9678248753592
0.94,0.96,152.22527363962857
0.95,0.97,152.75813247642236
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,58.23271783616492
1.01,1.03,73.08813100863786
1.02,1.04,91.6884470136664
1.03,1.05,114.64672248676368
1.04,1.06,114.5173535792628
1.05,1.07,115.97781057786756
1.06,1.08,122.537226414084
1.07,1.09,100.6989144029278
1.08,1.1,81.83149239302448
1.09,1.11,80.69995160965618
1.1,1.12,102.80259474417892
1.11,1.13,130.92512922923143
1.12,1.14,131.8280359403049
1.13,1.15,132.1409893546434
1.14,1.16,132.24337412748494
1.15,1.17,131.71604647292006
1.16,1.18,130.49246506364992
1.17,1.19,128.90570005539143
1.18,1.2,127.04451691327539
1.19,1.21,124.86292285169996
1.2,1.22,122.51913739219161
1.21,1.23,120.37110987372073
1.22,1.24,118.51608820481847
1.23,1.25,116.85722391072976
1.24,1.26,115.31198470241762
1.25,1.27,113.7844081925923
1.26,1.28,112.56022456858729
1.27,1.29,111.72207193573185
1.28,1.3,111.32873886193164
1.29,1.31,111.24167634300234
1.3,1.32,111.37702593081136
1.31,1.33,111.55269692133234
1.32,1.34,111.43165628262524
1.33,1.35,110.77773480709835
1.34,1.36,109.62398544534561
1.35,1.37,108.42129147231047
1.36,1.38,107.35069550101609
1.37,1.39,106.11818902967582
1.38,1.4,104.38072841670387
1.39,1.41,101.89586700051306
1.4,1.42,99.0112324932427
1.41,1.43,96.31850617241622
1.42,1.44,94.88113171184487
1.43,1.45,98.57835674396723
1.44,1.46,103.81108769027352
1.45,1.47,108.87812303854446
1.46,1.48,109.39582411719401
1.47,1.49,108.92995552276582
1.48,1.5,108.35044450080912
1.49,1.51,107.41420228140991
1.5,1.52,106.02072807315726
1.51,1.53,104.58643432231992
1.52,1.54,103.61731746929034
1.53,1.55,103.03730011588405
1.54,1.56,102.45595783406485
1.55,1.57,103.60316283470317
1.56,1.58,105.27395500242856
1.57,1.59,107.72565364215225
1.58,1.6,108.59739723635879
1.59,1.61,109.32703836173796
1.6,1.62,109.73399488516111
1.61,1.63,109.8208453648934
1.62,1.64,109.66684507161258
1.63,1.65,109.45975689029193
1.64,1.66,109.44582907081043
1.65,1.67,109.63969950169383
1.66,1.68,109.98496134227486
1.67,1.69,110.4849170023346
1.68,1.7,111.20311401189126
1.69,1.71,112.14549256191269
1.7,1.72,113.30536797853121
1.71,1.73,114.40568722460655
1.72,1.74,115.04450270480564
1.73,1.75,114.87531761982198
1.74,1.76,113.94147906330352
1.75,1.77,113.22258490438264
1.76,1.78,113.01620301734219
1.77,1.79,113.66495324797617
1.78,1.8,118.25507443049469
1.79,1.81,122.31034872205599
1.8,1.82,126.31467026146726
1.81,1.83,126.24313220247632
1.82,1.84,126.8232517015167
1.83,1.85,127.29895410575922
1.84,1.86,127.83788974320127
1.85,1.87,129.03700663457676
1.86,1.88,131.573518908766
1.87,1.89,134.70670933882508
1.88,1.9,137.62561866451372
1.89,1.91,139.8522347973207
1.9,1.92,145.5829021918431
1.91,1.93,152.05551086037678
1.92,1.94,160.4713300568942
1.93,1.95,164.86915147298316
1.94,1.96,168.65975913123327
1.95,1.97,170.00509814231117
1.96,1.98,165.04005511533748
1.97,1.99,161.55138693387605
1.98,2.0,159.81619316063578
1.99,2.01,165.26312835027122
2.0,2.02,168.09802378269796
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,160.27480061965505
2.06,2.08,158.234041046086
2.07,2.09,154.52050504859758
2.08,2.1,151.4796521602199
2.09,2.11,148.6167945640031
2.1,2.12,145.54332264813593
2.11,2.13,141.93460283003543
2.12,2.14,137.99308870462667
2.13,2.15,133.60347417340034
2.14,2.16,129.1253346972741
2.15,2.17,124.41378514053099
2.16,2.18,118.94047553597959
2.17,2.19,114.25780731570015
2.18,2.2,111.60510179702585
2.19,2.21,111.05193465603058
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,108.30634526717097
2.41,2.43,108.65029310220525
2.42,2.44,108.70714297596732
2.43,2.45,107.17559595854733
2.44,2.46,105.23717154640804
2.45,2.47,103.90133174072199
2.46,2.48,103.73181273609886
2.47,2.49,104.02609983515208
2.48,2.5,104.33322158316881
2.49,2.51,104.45694316285771
2.5,2.52,104.48597115715431
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,99.48829821067253
2.57,2.59,101.79289667904355
2.58,2.6,104.16280284314367
2.59,2.61,106.56347324882655
2.6,2.62,56.22870852568812
2.61,2.66,56.167137346592355
