Start_Time,End_Time,F0_Hz
0.79,0.81,99.63130914069906
0.8,0.82,97.47986446353667
0.81,0.83,96.72729469022387
0.82,0.84,97.60521199948259
0.83,0.85,99.21328634946238
0.84,0.86,100.80126673143283
0.85,0.87,101.78186190795937
0.86,0.88,102.74620649867542
0.87,0.89,103.65747464425597
0.88,0.9,104.28982669556459
0.89,0.91,104.45757612190974
0.9,0.92,104.14478722999546
0.91,0.93,101.16137305310197
0.92,0.94,97.88571983924261
0.93,0.95,95.21640656447184
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,105.71828238158709
1.11,1.13,105.65278674634779
1.12,1.14,105.3592604240655
1.13,1.15,102.56823189629785
1.14,1.16,98.14792499467941
1.15,1.17,94.98227962421585
1.16,1.18,0.0
1.17,1.19,104.26583854391502
1.18,1.2,105.23870200136939
1.19,1.21,105.91273757691303
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,123.24106494421997
1.28,1.3,121.7712359025948
1.29,1.31,119.49023640681305
1.3,1.32,118.32531884606456
1.31,1.33,115.06551939686244
1.32,1.34,115.46897615309008
1.33,1.35,115.60950737756285
1.34,1.36,118.3024033747348
1.35,1.37,117.03110719974593
1.36,1.38,115.27372587496205
1.37,1.39,113.34577070891193
1.38,1.4,111.48423766401692
1.39,1.41,109.98361632479912
1.4,1.42,102.95427169374823
1.41,1.43,97.09234554886221
1.42,1.44,91.7901352656683
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,115.68984219048453
1.55,1.57,115.22731662271282
1.56,1.58,114.3453155157503
1.57,1.59,113.3863877195217
1.58,1.6,112.44574651629198
1.59,1.61,111.22384557674272
1.6,1.62,109.1988718855703
1.61,1.63,107.13641292495349
1.62,1.64,105.63837733360238
1.63,1.65,104.86408152389669
1.64,1.66,104.05101869482763
1.65,1.67,102.62861547617936
1.66,1.68,100.70374052996762
1.67,1.69,98.5557800355172
1.68,1.7,96.62647081245963
1.69,1.71,94.98799339206737
1.7,1.72,93.50981573129911
1.71,1.73,92.22569107065497
1.72,1.74,91.44114112705905
1.73,1.75,91.68902280501284
1.74,1.76,94.56519514471782
1.75,1.77,97.88229047868495
1.76,1.78,101.60758388531143
1.77,1.79,103.11948661623299
1.78,1.8,104.21527241688807
1.79,1.81,104.10039262277326
1.8,1.82,103.42189212645691
1.81,1.83,102.51557505960704
1.82,1.84,101.69829891294697
1.83,1.85,100.89208442905681
1.84,1.86,100.29906266938337
1.85,1.87,99.99798792949727
1.86,1.88,99.94865470852655
1.87,1.89,99.84343903200383
1.88,1.9,99.48278502966969
1.89,1.91,98.91317145318936
1.9,1.92,98.34380721834985
1.91,1.93,97.84030673012461
1.92,1.94,97.13334485147531
1.93,1.95,96.03325244197627
1.94,1.96,94.40692470970622
1.95,1.97,92.42692061109658
1.96,1.98,90.92113798905156
1.97,1.99,90.09420876091795
1.98,2.0,83.46581810745201
1.99,2.01,85.52008103534324
2.0,2.02,86.91915662618291
2.01,2.03,95.31124371562318
2.02,2.04,95.33902212604157
2.03,2.05,96.64968102211316
2.04,2.06,97.96414261648948
2.05,2.07,98.51330119687792
2.06,2.08,97.271834641164
2.07,2.12,96.64262154735825
