Start_Time,End_Time,F0_Hz
1.76,1.78,105.56680170425327
1.77,1.79,104.57887578433922
1.78,1.8,103.4075477264673
1.79,1.81,101.93686192093229
1.8,1.82,102.70205731062626
1.81,1.83,103.57771218780809
1.82,1.84,105.18542744381674
1.83,1.85,105.41688530284252
1.84,1.86,106.13679157494626
1.85,1.87,106.82814810283674
1.86,1.88,106.77945678925612
1.87,1.89,106.33353951122487
1.88,1.9,105.81424122969615
1.89,1.91,105.51178010677096
1.9,1.92,105.51576739447485
1.91,1.93,0.0
1.92,1.94,77.8393881324464
1.93,1.95,85.33991544638367
1.94,1.96,101.80113989530221
1.95,1.97,100.99188480248844
1.96,1.98,99.71511822480853
1.97,1.99,98.75299848387975
1.98,2.0,98.38719936918868
1.99,2.01,97.73952873708078
2.0,2.02,97.13955189100182
2.01,2.03,96.9530324588791
2.02,2.04,97.02953208951494
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,111.03862388254716
2.18,2.2,110.65334126508014
2.19,2.21,109.57824512152463
2.2,2.22,108.11297439169996
2.21,2.23,106.61032771770878
2.22,2.24,105.65707037561053
2.23,2.25,105.35628888905377
2.24,2.26,105.69343001456197
2.25,2.27,106.47285248134565
2.26,2.28,107.1016454088858
2.27,2.29,107.05575446590953
2.28,2.3,106.11036781439411
2.29,2.31,104.73410813601708
2.3,2.32,103.38506098844421
2.31,2.33,102.36180395266567
2.32,2.34,101.75611876048536
2.33,2.35,101.51896298834525
2.34,2.36,101.45932171889945
2.35,2.37,101.34109329826498
2.36,2.38,101.13011551465537
2.37,2.39,101.16841708332839
2.38,2.4,101.6615551726964
2.39,2.41,103.33464878251237
2.4,2.42,104.9908501168949
2.41,2.43,107.22464510955649
2.42,2.44,108.73924491683098
2.43,2.45,107.79098543960573
2.44,2.46,104.9576923819875
2.45,2.47,101.37324251716495
2.46,2.48,99.71287712812514
2.47,2.49,98.65180209350756
2.48,2.5,97.72191349163874
2.49,2.51,96.93449100075468
2.5,2.52,96.4723177758931
2.51,2.53,96.22844455208988
2.52,2.54,95.94274933387528
2.53,2.55,95.48575698255267
2.54,2.56,94.85824170742583
2.55,2.57,93.93670222154796
2.56,2.58,92.77664125102761
2.57,2.59,91.66369140608342
2.58,2.6,90.98771552884182
2.59,2.61,90.98363570200094
2.6,2.62,91.62742353719517
2.61,2.63,92.90366844740484
2.62,2.64,94.43862209945925
2.63,2.65,95.74680759048891
2.64,2.66,96.35889206908783
2.65,2.67,96.18908828613137
2.66,2.68,95.62148682982584
2.67,2.69,95.1813231233223
2.68,2.7,95.50462108204403
2.69,2.71,96.28467147752593
2.7,2.72,94.60599240991588
2.71,2.73,92.43376379373613
2.72,2.74,91.40238334264416
2.73,2.75,94.4240256225099
2.74,2.76,97.43463964699589
2.75,2.77,98.49135789648754
2.76,2.78,96.43441292554641
2.77,2.79,94.36365576321188
2.78,2.8,95.87672895521493
2.79,2.81,98.32121923317754
2.8,2.82,98.97360586306155
2.81,2.83,96.28274085004296
2.82,2.84,93.91651297079548
2.83,2.85,93.38849295335598
2.84,2.86,92.68509194472945
2.85,2.87,91.74422464372952
2.86,2.88,90.9119628486245
2.87,2.89,90.59456953798077
2.88,2.9,90.94270722189707
2.89,2.91,91.20367579492175
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,103.6225574574865
3.0,3.02,104.05872251228743
3.01,3.03,104.8205004829926
3.02,3.04,102.35116983745357
3.03,3.05,99.78720072833309
3.04,3.06,98.13176054785347
3.05,3.07,98.78995351034288
3.06,3.08,97.40445850106205
3.07,3.09,94.80887454718778
3.08,3.1,92.40299382186144
3.09,3.11,92.0012492373956
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,144.86715059760272
3.25,3.27,143.713536935693
3.26,3.28,142.07603470635433
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,108.02967639546688
3.36,3.38,107.8204410314063
3.37,3.39,107.63715149564544
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,127.15229633868161
3.53,3.55,124.96510661612659
3.54,3.56,121.21395842684753
3.55,3.57,118.99485647043298
3.56,3.58,109.64914592918761
3.57,3.59,107.76130044731596
3.58,3.6,105.75549032981783
3.59,3.61,111.15070195940694
3.6,3.62,109.08507227223977
3.61,3.63,107.33726072859201
3.62,3.64,106.46055972149239
3.63,3.65,106.75120294517819
3.64,3.66,107.12856387424178
3.65,3.67,107.66362333280216
3.66,3.68,108.78032047149564
3.67,3.69,110.25701668831411
3.68,3.7,111.75847478249612
3.69,3.71,113.14957291252378
3.7,3.72,114.23803312199126
3.71,3.73,114.31663405725901
3.72,3.74,113.46451519047253
3.73,3.75,111.75670176177738
3.74,3.76,114.03853188333666
3.75,3.77,119.08103342974773
3.76,3.78,125.42817346454615
3.77,3.79,128.29459687120504
3.78,3.8,128.80218139599893
3.79,3.81,129.13103948808222
3.8,3.82,129.45464704291686
3.81,3.83,129.90795559439442
3.82,3.84,130.40308688170987
3.83,3.85,130.7606071789208
3.84,3.86,130.65145331787286
3.85,3.87,129.9620674317036
3.86,3.88,128.96449511967768
3.87,3.89,128.04132950503316
3.88,3.9,127.4211273194178
3.89,3.91,127.05850053321544
3.9,3.92,120.65380772212814
3.91,3.93,114.34763352358517
3.92,3.94,108.5837825151969
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,124.14919259192146
3.98,4.0,121.98270593085181
3.99,4.01,117.25454785552493
4.0,4.02,114.52676602044365
4.01,4.03,111.41340227289895
4.02,4.04,108.7834005650156
4.03,4.05,107.4837976148852
4.04,4.06,107.6492836129656
4.05,4.07,109.18508552444148
4.06,4.08,111.15564936524818
4.07,4.09,112.55154415252736
4.08,4.1,112.84154663919621
4.09,4.11,112.44153451871753
4.1,4.12,111.80200880072005
4.11,4.13,111.04865575122128
4.12,4.14,110.63725033372954
4.13,4.15,111.79022153844065
4.14,4.16,114.70793576493074
4.15,4.17,118.22809550573331
4.16,4.18,120.86296436212474
4.17,4.19,122.15597919076801
4.18,4.2,122.75498997707871
4.19,4.21,122.85191600835019
4.2,4.22,122.7214949601633
4.21,4.23,122.26509366171015
4.22,4.24,121.42000599501564
4.23,4.25,120.28182599556638
4.24,4.26,118.89124088750994
4.25,4.27,116.80438609930331
4.26,4.28,113.82830499872833
4.27,4.29,110.17614519889997
4.28,4.3,106.72299185096679
4.29,4.31,104.06184088627187
4.3,4.32,102.71265998560293
4.31,4.33,102.11927620717138
4.32,4.34,101.61407683879031
4.33,4.35,100.97439537033576
4.34,4.36,100.40756823968049
4.35,4.37,100.11116404114097
4.36,4.38,99.68164983130195
4.37,4.39,98.5392878644392
4.38,4.4,96.87397825205025
4.39,4.41,95.7896131984613
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,771.6221897425864
4.43,4.45,799.0058346991897
4.44,4.46,857.1930085286929
4.45,4.47,853.8462072793092
4.46,4.48,849.5737095655005
4.47,4.49,849.6822923821034
4.48,4.5,855.509865438831
4.49,4.51,861.361274183996
4.5,4.52,0.0
4.51,4.53,146.94270352341408
4.52,4.54,146.06997781075432
4.53,4.55,145.0221132993716
4.54,4.56,144.73646185162428
4.55,4.57,145.3779363940903
4.56,4.58,146.0943767379333
4.57,4.59,146.30346350042993
4.58,4.6,145.56006405911873
4.59,4.61,143.9079907016034
4.6,4.62,141.7095257505392
4.61,4.63,139.65770668903892
4.62,4.64,138.48703699800794
4.63,4.65,139.62306064008385
4.64,4.66,142.12414424640644
4.65,4.67,144.71809320460875
4.66,4.68,145.65252927993785
4.67,4.69,145.43325254933387
4.68,4.7,145.2154898410187
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,78.61662402530605
4.79,4.84,78.5219944691946
