Start_Time,End_Time,F0_Hz
3.96,3.98,106.35036367016818
3.97,3.99,107.79572392101406
3.98,4.0,108.62288456247792
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,108.86004746349903
4.14,4.16,108.70059199075119
4.15,4.17,108.66183308858373
4.16,4.18,108.38238140228923
4.17,4.19,105.21078629279552
4.18,4.23,104.23480459491252
