Start_Time,End_Time,F0_Hz
0.79,0.81,104.00929959413652
0.8,0.82,102.84416974256605
0.81,0.83,101.79692287406687
0.82,0.84,100.86703306485899
0.83,0.85,99.72778576227633
0.84,0.86,98.41008440693113
0.85,0.87,97.82759871560768
0.86,0.88,99.41009004734538
0.87,0.89,101.52052884807495
0.88,0.9,102.78124736162368
0.89,0.91,98.91292081011436
0.9,0.92,93.64268525901053
0.91,0.93,88.83634505098358
0.92,0.94,89.5769504262631
0.93,0.95,92.08572114911946
0.94,0.96,95.06977140054843
0.95,0.97,100.48255356171568
0.96,0.98,105.68333468164859
0.97,0.99,110.05052361425787
0.98,1.0,108.55719207389986
0.99,1.01,107.37451797214732
1.0,1.02,107.1063653871774
1.01,1.03,107.14376676789233
1.02,1.04,106.80357610096151
1.03,1.05,106.03288827304966
1.04,1.06,104.94563236478528
1.05,1.07,104.40607730629085
1.06,1.08,105.45655481755279
1.07,1.09,110.6092186952336
1.08,1.1,117.76260956048083
1.09,1.11,124.60370353341669
1.1,1.12,128.55758534136132
1.11,1.13,131.81351287950164
1.12,1.14,135.07125174316877
1.13,1.15,137.4415769318052
1.14,1.16,138.51222942407543
1.15,1.17,139.02433199950548
1.16,1.18,139.04222305242737
1.17,1.19,138.388859278032
1.18,1.2,137.24566906701534
1.19,1.21,136.11438175671302
1.2,1.22,136.5584191553883
1.21,1.23,137.63589928899142
1.22,1.24,138.9212735309983
1.23,1.25,139.06797611778404
1.24,1.26,138.81529386854527
1.25,1.27,138.47917960765736
1.26,1.28,138.25234684911
1.27,1.29,138.27542471723908
1.28,1.3,138.40898636567758
1.29,1.31,138.45780671040433
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,115.97838557118006
1.41,1.43,115.6858910378811
1.42,1.44,115.06877745456194
1.43,1.45,114.33919317754379
1.44,1.46,113.64501872478111
1.45,1.47,113.03732241039216
1.46,1.48,112.40508255596774
1.47,1.49,111.5548845753198
1.48,1.5,110.3043042020719
1.49,1.51,108.67701410723062
1.5,1.52,106.98206340371364
1.51,1.53,105.61050686693497
1.52,1.54,104.81006128030378
1.53,1.55,104.49027655045546
1.54,1.56,104.43605766566469
1.55,1.57,104.55324304315707
1.56,1.58,104.84871693737026
1.57,1.59,105.42952216947981
1.58,1.6,106.11948677586301
1.59,1.61,106.6427268829523
1.6,1.62,106.70545040385029
1.61,1.63,106.48237800022444
1.62,1.64,106.45417930648583
1.63,1.65,106.58914084041719
1.64,1.66,106.62409439798652
1.65,1.67,106.33389096364661
1.66,1.68,106.05797236005857
1.67,1.69,105.91249253448713
1.68,1.7,105.90766181384812
1.69,1.71,105.85947168947031
1.7,1.72,105.6298117644513
1.71,1.73,105.14920780928549
1.72,1.74,104.56385250780114
1.73,1.75,104.07855788105918
1.74,1.76,103.75604382019858
1.75,1.77,103.82662050984617
1.76,1.78,104.90117374880914
1.77,1.79,107.13891529960242
1.78,1.8,109.23809915179173
1.79,1.81,110.37565047357722
1.8,1.82,110.13308652967612
1.81,1.83,109.62258445514195
1.82,1.84,108.85044116295201
1.83,1.85,104.50767260615599
1.84,1.86,100.50513980144196
1.85,1.87,96.66404646254388
1.86,1.88,95.87070823112576
1.87,1.89,94.88716346792653
1.88,1.9,94.29250948629966
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,79.99645527969639
1.93,1.95,81.9093701414889
1.94,1.96,83.92281077861283
1.95,1.97,85.5595022809238
1.96,1.98,88.4260702031926
1.97,1.99,91.1224725741848
1.98,2.0,93.92254549063689
1.99,2.01,85.00104132485585
2.0,2.02,77.40598715963914
2.01,2.03,73.70055745799614
2.02,2.04,80.87903569045818
2.03,2.05,88.24506155069741
2.04,2.06,92.06245068074334
2.05,2.07,98.46254168032371
2.06,2.08,92.45183141555553
2.07,2.09,82.89002240886438
2.08,2.1,68.29358660800632
2.09,2.11,63.843167236658275
2.1,2.12,62.977519843823984
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,55.60798944484866
2.14,2.16,55.413157011163534
2.15,2.17,57.58234529844331
2.16,2.18,72.13909139195144
2.17,2.19,88.63027693849634
2.18,2.2,104.27903823766242
2.19,2.21,102.28209191482823
2.2,2.22,102.40810849545845
2.21,2.23,102.1402497852893
2.22,2.24,100.8953302251204
2.23,2.25,99.68424166518886
2.24,2.26,99.65296844095877
2.25,2.27,100.80211075718496
2.26,2.28,102.3493092627797
2.27,2.29,103.43993084004508
2.28,2.3,103.93514052132075
2.29,2.31,104.35642042777702
2.3,2.32,104.25687886842948
2.31,2.33,103.118645908603
2.32,2.34,102.22495302360929
2.33,2.35,101.96327987279406
2.34,2.36,102.50695777505852
2.35,2.37,102.80275330896443
2.36,2.38,102.88276910259607
2.37,2.39,98.66217141927108
2.38,2.4,98.67360720145085
2.39,2.41,98.59279160634678
2.4,2.42,103.28393116460089
2.41,2.43,104.97588331297383
2.42,2.44,107.03002167687062
2.43,2.45,108.52205914116097
2.44,2.46,108.79366018256212
2.45,2.47,108.8907189425449
2.46,2.48,108.96829383147235
2.47,2.49,108.59202531911882
2.48,2.5,107.72402767890425
2.49,2.51,106.7371376243688
2.5,2.52,105.83718636358685
2.51,2.53,104.5191641106393
2.52,2.54,102.2380970975148
2.53,2.55,99.36326910316625
2.54,2.56,96.24387134203259
2.55,2.57,94.34944508300622
2.56,2.58,94.41152209594833
2.57,2.59,96.94612171978882
2.58,2.6,100.02960085924214
2.59,2.61,102.36655188363555
2.6,2.62,103.273553967228
2.61,2.63,103.45928350722735
2.62,2.64,102.87696580750786
2.63,2.65,101.25057419284616
2.64,2.66,99.26992303414846
2.65,2.67,97.17041104454904
2.66,2.68,96.34111169741587
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,120.2913146463137
2.78,2.8,118.08806300720639
2.79,2.81,111.99457438678257
2.8,2.82,109.65762666349293
2.81,2.83,107.30235710331563
2.82,2.84,106.74887427742935
2.83,2.85,107.25916894464598
2.84,2.86,110.17728621552735
2.85,2.87,113.74748329346524
2.86,2.88,117.07712075807338
2.87,2.89,117.95912539938975
2.88,2.9,117.98608194338247
2.89,2.91,116.88698063334586
2.9,2.92,114.95639609310561
2.91,2.93,112.48922602704923
2.92,2.94,110.47741903979382
2.93,2.95,109.06411453556196
2.94,2.96,108.31278896070825
2.95,2.97,108.13359448346294
2.96,2.98,108.29369765019487
2.97,2.99,108.19980547643127
2.98,3.0,107.81625974762673
2.99,3.01,107.38384021889799
3.0,3.02,107.19244706092789
3.01,3.03,106.81000099244619
3.02,3.04,105.89712600640377
3.03,3.05,104.44475657188114
3.04,3.06,103.09785761657965
3.05,3.07,102.26006397452241
3.06,3.08,99.86997462746422
3.07,3.09,98.12496038230962
3.08,3.1,96.19693069587376
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,103.58473046376336
3.17,3.19,102.88026412452257
3.18,3.2,101.61509559845717
3.19,3.21,101.3494785824629
3.2,3.22,101.02388984902312
3.21,3.23,95.45179416669578
3.22,3.24,92.73564181439035
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,96.53705717495471
3.44,3.46,99.33302679361898
3.45,3.47,104.98249897862455
3.46,3.48,101.85176899958671
3.47,3.49,99.0720324375613
3.48,3.5,96.79222652363985
3.49,3.51,87.48167028146186
3.5,3.55,86.55019817738474
