Start_Time,End_Time,F0_Hz
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,101.77601979503044
0.98,1.0,103.89602042287925
0.99,1.01,107.39463042860612
1.0,1.02,110.21719281407431
1.01,1.03,111.70617018712835
1.02,1.04,112.46062604136367
1.03,1.05,112.89969395907401
1.04,1.06,112.74889121177355
1.05,1.07,111.57721830657903
1.06,1.08,109.71760247784495
1.07,1.09,107.93464560535539
1.08,1.1,106.91650335252432
1.09,1.11,106.42658606959402
1.1,1.12,105.96643887724527
1.11,1.13,105.35250494625338
1.12,1.14,104.34391218397059
1.13,1.15,102.92655372495823
1.14,1.16,101.71642922221696
1.15,1.17,101.34672062946684
1.16,1.18,102.0679518717225
1.17,1.19,103.40940475270752
1.18,1.2,105.2456588953501
1.19,1.21,106.97711318360628
1.2,1.22,108.03324703331727
1.21,1.23,108.15113239855835
1.22,1.24,107.88423759088639
1.23,1.25,107.85484774907422
1.24,1.26,107.98911033624161
1.25,1.27,108.05194720081363
1.26,1.28,107.74521459785281
1.27,1.29,106.27048432391807
1.28,1.3,104.04624995079064
1.29,1.31,101.07104788183537
1.3,1.32,98.354382561835
1.31,1.33,95.9459521819175
1.32,1.34,94.476970706493
1.33,1.35,93.65892542787603
1.34,1.36,92.83021716598621
1.35,1.37,91.70543943022606
1.36,1.38,94.20021159962825
1.37,1.39,97.61351400611579
1.38,1.4,100.95517384017944
1.39,1.41,100.5397265127993
1.4,1.42,99.85481370984033
1.41,1.43,100.9566753904499
1.42,1.44,103.99685587175249
1.43,1.45,111.05155537477637
1.44,1.46,111.2137366181928
1.45,1.47,109.339710292419
1.46,1.48,103.60952076602022
1.47,1.49,103.71492290369919
1.48,1.5,104.39469024687624
1.49,1.51,105.55300872835326
1.5,1.52,106.81842689376049
1.51,1.53,107.3291959422923
1.52,1.54,106.97792641832811
1.53,1.55,106.06923701035466
1.54,1.56,104.87933281342038
1.55,1.57,103.54957538873643
1.56,1.58,102.1519649081433
1.57,1.59,100.92392441922662
1.58,1.6,99.71444808767826
1.59,1.61,97.19253119526721
1.6,1.62,94.9590199746429
1.61,1.63,93.3528179692364
1.62,1.64,93.27292791047141
1.63,1.65,93.10839808982871
1.64,1.66,92.94107632976473
1.65,1.67,92.83548440727597
1.66,1.68,92.51168143471098
1.67,1.69,91.6172585894167
1.68,1.7,90.38020092991964
1.69,1.71,89.43534447323916
1.7,1.72,89.03267073782806
1.71,1.73,89.00653365243089
1.72,1.74,89.96456031413356
1.73,1.75,91.80098691371062
1.74,1.76,93.92098299977344
1.75,1.77,94.93417621507523
1.76,1.78,94.61641598903236
1.77,1.79,93.71848304704436
1.78,1.8,92.84641872237913
1.79,1.81,91.84052081738892
1.8,1.82,90.69612376700702
1.81,1.83,89.41089182607494
1.82,1.84,88.64194645595649
1.83,1.85,88.32045053471066
1.84,1.86,79.03700828850495
1.85,1.87,72.93810133966694
1.86,1.91,67.11951471103485
