Start_Time,End_Time,F0_Hz
1.43,1.45,109.79933497408928
1.44,1.46,109.48840191562354
1.45,1.47,109.17656916592512
1.46,1.48,108.64568463269501
1.47,1.49,108.15655400077836
1.48,1.5,109.62388882475673
1.49,1.51,110.80722526450934
1.5,1.52,111.28955781690209
1.51,1.53,110.02138000317917
1.52,1.54,109.43583348594537
1.53,1.55,109.50246785884602
1.54,1.56,109.59491856709093
1.55,1.57,109.72543571210753
1.56,1.58,109.9330628691536
1.57,1.59,108.24644920038162
1.58,1.6,109.40333304610773
1.59,1.61,110.7256086361806
1.6,1.62,114.02919725666338
1.61,1.63,114.42014537607643
1.62,1.64,114.4141955057688
1.63,1.65,113.90797936675796
1.64,1.66,112.68640174326102
1.65,1.67,111.28092635155734
1.66,1.68,109.9237251983601
1.67,1.69,108.79201809929698
1.68,1.7,108.10130213731985
1.69,1.71,107.77513263642763
1.7,1.72,106.96623529039212
1.71,1.73,108.80722929353468
1.72,1.74,111.67600985391493
1.73,1.75,115.52145169523403
1.74,1.76,116.25225257596598
1.75,1.77,114.31760384411422
1.76,1.78,112.19864564528069
1.77,1.79,109.92947788487766
1.78,1.8,109.2494126984914
1.79,1.81,108.8319625119285
1.8,1.82,108.13498835772171
1.81,1.83,107.0497983435574
1.82,1.84,105.78443630863264
1.83,1.85,105.54714784074113
1.84,1.86,106.33418384155208
1.85,1.87,108.43615216369916
1.86,1.88,110.51909029762999
1.87,1.89,112.05530985445601
1.88,1.9,112.52623836062365
1.89,1.91,112.66502518612631
1.9,1.92,112.60056008183092
1.91,1.93,112.14561611578449
1.92,1.94,111.50912484334741
1.93,1.95,110.8519153336241
1.94,1.96,110.36732091940077
1.95,1.97,109.82752436366381
1.96,1.98,109.07559032032412
1.97,1.99,108.22121712355768
1.98,2.0,108.25199484498397
1.99,2.01,109.4101313010593
2.0,2.02,111.13287353148075
2.01,2.03,112.18694016506177
2.02,2.04,112.30074644067746
2.03,2.05,112.04033583062565
2.04,2.06,111.700792166767
2.05,2.07,111.33717777444627
2.06,2.08,110.87804172673484
2.07,2.09,110.5178726848255
2.08,2.1,110.26367362158157
2.09,2.11,109.53284970578345
2.1,2.12,108.69829265261731
2.11,2.13,108.82860527423318
2.12,2.14,110.02231335193463
2.13,2.15,111.59911388162685
2.14,2.16,112.47232290353979
2.15,2.17,112.83078098311617
2.16,2.18,112.61578267937277
2.17,2.19,112.29593364709632
2.18,2.2,111.94902897320965
2.19,2.21,111.68907710119814
2.2,2.22,111.31339590845236
2.21,2.23,111.01551733102988
2.22,2.24,110.96793714547137
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,141.00197387901366
2.26,2.28,147.3529886289309
2.27,2.29,154.14070852416975
2.28,2.3,160.11004867244935
2.29,2.31,159.78441497457155
2.3,2.32,159.66200920606903
2.31,2.33,159.7623940222934
2.32,2.34,159.27894582463284
2.33,2.35,158.23622019656108
2.34,2.36,155.98968396761117
2.35,2.37,153.6906785446574
2.36,2.38,153.11616756289087
2.37,2.39,144.08721324235506
2.38,2.4,136.22879006614352
2.39,2.41,127.85700350647566
2.4,2.42,123.98821287744468
2.41,2.43,120.34683029745541
2.42,2.44,117.05492417988278
2.43,2.45,118.18981970655517
2.44,2.46,119.3806652908559
2.45,2.47,120.54477658558817
2.46,2.48,121.76588308602284
2.47,2.49,122.93840761661625
2.48,2.5,125.45651896467885
2.49,2.51,127.97776653077018
2.5,2.52,129.79242070251792
2.51,2.53,129.80388948154118
2.52,2.54,129.43975797657995
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,115.21052247614196
2.57,2.59,115.2965373793868
2.58,2.6,115.41565977955021
2.59,2.61,120.7106742753566
2.6,2.62,125.87029473725114
2.61,2.63,131.0668100225315
2.62,2.64,129.61405587163532
2.63,2.65,127.87724720990752
2.64,2.66,125.88066803967313
2.65,2.67,123.73511719765204
2.66,2.68,121.79847317505757
2.67,2.69,119.86811610546924
2.68,2.7,118.96916365668604
2.69,2.71,118.19178593931323
2.7,2.72,117.60331595744573
2.71,2.73,116.94888755179362
2.72,2.74,116.32490849488804
2.73,2.75,115.54435041161268
2.74,2.76,114.39319695370469
2.75,2.77,112.92466073424005
2.76,2.78,111.38332098615031
2.77,2.79,110.20208803900199
2.78,2.8,110.31708940614962
2.79,2.81,111.59085182361515
2.8,2.82,112.32212813021528
2.81,2.83,112.30971685064473
2.82,2.84,110.93210956253367
2.83,2.85,109.53377891017037
2.84,2.86,107.90292385334698
2.85,2.87,107.15679953676096
2.86,2.88,107.66161874099777
2.87,2.89,108.90719178509909
2.88,2.9,110.37340082399173
2.89,2.91,111.56611848559233
2.9,2.92,111.39387489856665
2.91,2.93,109.9295989973032
2.92,2.94,108.05369715930169
2.93,2.95,107.16548893004025
2.94,2.96,107.2554939080018
2.95,2.97,110.59618031021111
2.96,2.98,115.07710683855348
2.97,2.99,119.92274940869875
2.98,3.0,120.82724332776135
2.99,3.01,120.65019214419947
3.0,3.02,120.87320465261178
3.01,3.03,121.97421266889859
3.02,3.04,123.11954917663626
3.03,3.05,124.07807441268685
3.04,3.06,125.49529536619839
3.05,3.07,127.5935926244335
3.06,3.08,129.75245949739724
3.07,3.09,132.0887352492656
3.08,3.1,134.37131997019085
3.09,3.11,136.34766581328768
3.1,3.12,137.5017505386555
3.11,3.13,137.47998322101304
3.12,3.14,136.4170391110622
3.13,3.15,134.6252419850508
3.14,3.16,132.47178968904709
3.15,3.17,130.35189340751873
3.16,3.18,128.20241605542296
3.17,3.19,125.96965282308979
3.18,3.2,123.3944945843871
3.19,3.21,121.09991144858499
3.2,3.22,119.24414155544414
3.21,3.23,116.8851520052638
3.22,3.24,114.30116895789227
3.23,3.25,110.97971106697283
3.24,3.26,109.17677364697583
3.25,3.27,108.06971000028153
3.26,3.28,104.7096370995899
3.27,3.32,103.8586313937305
