Start_Time,End_Time,F0_Hz
1.62,1.64,116.70973684139186
1.63,1.65,118.8690670626386
1.64,1.66,121.71502294813845
1.65,1.67,124.21244145077415
1.66,1.68,126.19227885655073
1.67,1.69,127.24502584607635
1.68,1.7,127.71687879465259
1.69,1.71,128.0926880771905
1.7,1.72,128.60439021628187
1.71,1.73,129.37025554693946
1.72,1.74,130.2013024344051
1.73,1.75,130.72080874239003
1.74,1.76,130.57807773349825
1.75,1.77,129.91594211458641
1.76,1.78,129.01252837542444
1.77,1.79,128.067076764086
1.78,1.8,127.14906036516442
1.79,1.81,126.20958922123222
1.8,1.82,125.09340528176921
1.81,1.83,123.4706484735491
1.82,1.84,121.5887022898962
1.83,1.85,119.7229358594228
1.84,1.86,118.02626824431962
1.85,1.87,116.65435670480551
1.86,1.88,115.62420683364691
1.87,1.89,115.03603626841036
1.88,1.9,112.67200129381791
1.89,1.91,110.79217389713442
1.9,1.92,109.38588130460917
1.91,1.93,110.37709756970595
1.92,1.94,111.33378005396568
1.93,1.95,112.46563175296404
1.94,1.96,113.6751973465411
1.95,1.97,114.753857689138
1.96,1.98,115.20528036029
1.97,1.99,114.75172108407564
1.98,2.0,114.64348900972068
1.99,2.01,115.42242471093084
2.0,2.02,116.58227850744923
2.01,2.03,117.20014877070346
2.02,2.04,116.59360763646104
2.03,2.05,112.59196338712971
2.04,2.06,108.60346339554438
2.05,2.07,107.448455687923
2.06,2.08,109.5233167654258
2.07,2.09,111.81585457049448
2.08,2.1,111.74965920725377
2.09,2.11,111.59272056891992
2.1,2.12,111.00996464680912
2.11,2.13,110.41267291437423
2.12,2.14,110.52197609354843
2.13,2.15,111.21071023599139
2.14,2.16,111.96629753455088
2.15,2.17,112.12523156856774
2.16,2.18,112.15934379863289
2.17,2.19,0.0
2.18,2.23,0.0
