Start_Time,End_Time,F0_Hz
0.94,0.96,113.58999154929893
0.95,0.97,113.38021679339049
0.96,0.98,113.30136095275755
0.97,0.99,113.23411151015917
0.98,1.0,112.92310559201162
0.99,1.01,112.11121162199044
1.0,1.02,110.70515289044752
1.01,1.03,109.29376346885388
1.02,1.04,108.5451968091853
1.03,1.05,109.06409050377181
1.04,1.06,110.11024120258455
1.05,1.07,111.12812303189529
1.06,1.08,111.87278312970346
1.07,1.09,112.51772171846429
1.08,1.1,113.17658996531873
1.09,1.11,113.7171977813388
1.1,1.12,114.21993600063654
1.11,1.13,114.36648167935766
1.12,1.14,113.72317405171377
1.13,1.15,112.56563156608162
1.14,1.16,111.20417990236383
1.15,1.17,110.34789178988392
1.16,1.18,109.84061734769199
1.17,1.19,110.00755039954382
1.18,1.2,110.5750662610292
1.19,1.21,111.35199648244043
1.2,1.22,112.03464548565375
1.21,1.23,112.4962408255118
1.22,1.24,112.74819558984464
1.23,1.25,112.8080844783865
1.24,1.26,112.47400814495764
1.25,1.27,111.94440391796414
1.26,1.28,110.7918321217796
1.27,1.29,109.62766916881085
1.28,1.3,108.18054338350676
1.29,1.31,107.72555869471852
1.3,1.32,108.63482856939923
1.31,1.33,110.66178994084623
1.32,1.34,113.34785616036129
1.33,1.35,115.05656972091413
1.34,1.36,116.39849467154383
1.35,1.37,116.87500492702311
1.36,1.38,91.95835341236784
1.37,1.39,72.1040661535726
1.38,1.4,56.56103501031969
1.39,1.41,56.81146101830463
1.4,1.42,57.40176141942943
1.41,1.43,58.197936102123286
1.42,1.44,74.33173321859597
1.43,1.45,94.91818550349399
1.44,1.46,120.82536636825178
1.45,1.47,121.47759502742872
1.46,1.48,121.24384943451507
1.47,1.49,120.72021005666103
1.48,1.5,120.78767361019037
1.49,1.51,122.00615954301679
1.5,1.52,123.61250144974986
1.51,1.53,124.90216253988821
1.52,1.54,125.41412056253301
1.53,1.55,125.62297577898465
1.54,1.56,125.59950493815957
1.55,1.57,125.11124031596553
1.56,1.58,123.14749505845488
1.57,1.59,121.4967349744585
1.58,1.6,121.43616670296106
1.59,1.61,122.99113398103405
1.6,1.62,124.18630617607067
1.61,1.63,124.15043728354313
1.62,1.64,123.85998333003586
1.63,1.65,123.84487813099967
1.64,1.66,124.00671006733988
1.65,1.67,123.91845658501377
1.66,1.68,122.67285759735401
1.67,1.69,120.760143502668
1.68,1.7,94.62918643859581
1.69,1.71,77.46581736281699
1.7,1.72,63.46727116097219
1.71,1.73,62.838360987132084
1.72,1.74,59.37502503761618
1.73,1.75,56.154174795077246
1.74,1.76,72.61362471529816
1.75,1.77,95.21599744536864
1.76,1.78,125.07524207229783
1.77,1.79,123.72602482664857
1.78,1.8,122.83311741957482
1.79,1.81,121.31141850668456
1.8,1.82,121.09294716996143
1.81,1.83,120.28891590832373
1.82,1.84,119.61237385470908
1.83,1.85,118.82623732208926
1.84,1.86,116.93316941599844
1.85,1.87,114.6857966655395
1.86,1.88,112.19759494510676
1.87,1.89,109.83540174835312
1.88,1.9,108.85871620271155
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,832.4218142697094
1.94,1.96,839.2960276356423
1.95,1.97,853.1661595987696
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,120.87803879728166
2.02,2.04,119.60515251367667
2.03,2.05,117.66832464517391
2.04,2.06,115.64780120191621
2.05,2.07,113.75535358394568
2.06,2.08,111.82413328745017
2.07,2.09,109.35040789418083
2.08,2.1,108.3182186667507
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,118.96013316401499
2.29,2.31,118.75192750384747
2.3,2.32,118.1384748526949
2.31,2.33,117.37887445666061
2.32,2.34,116.24806448984329
2.33,2.35,114.9024682326363
2.34,2.36,114.15670668822665
2.35,2.37,114.22673152366542
2.36,2.38,117.0889881741219
2.37,2.39,120.78145916127427
2.38,2.4,125.20968194944723
2.39,2.41,127.90174961761981
2.4,2.42,130.5590174766772
2.41,2.43,132.55988390011441
2.42,2.44,134.2436364262263
2.43,2.45,135.51202057187098
2.44,2.46,136.61792012470286
2.45,2.47,137.53840073163292
2.46,2.48,138.01183537779173
2.47,2.49,138.11298665633035
2.48,2.5,137.65370265850584
2.49,2.51,136.7213184033129
2.5,2.52,135.67438906487902
2.51,2.53,134.9541876545587
2.52,2.54,134.09973301645138
2.53,2.55,133.72197423567442
2.54,2.56,132.68501578020934
2.55,2.57,129.2611230076984
2.56,2.58,125.19346043500612
2.57,2.59,121.54533453873047
2.58,2.6,119.81831265595366
2.59,2.61,135.60161366005175
2.6,2.62,152.49025228390366
2.61,2.63,172.20607474360943
2.62,2.64,169.15160819492797
2.63,2.65,146.26945708295318
2.64,2.66,126.70320120618035
2.65,2.67,110.48471007121582
2.66,2.68,111.23075695720868
2.67,2.69,111.70065679659758
2.68,2.7,110.2252195858715
2.69,2.71,108.04584042485212
2.7,2.72,105.0591299649114
2.71,2.73,104.14824093731556
2.72,2.74,105.62434226709081
2.73,2.75,107.91959206726251
2.74,2.76,109.48089920979783
2.75,2.77,109.87138353106799
2.76,2.78,110.66865420285151
2.77,2.79,111.77265996092693
2.78,2.8,111.03479488385776
2.79,2.81,110.10324175089102
2.8,2.82,109.3792653155558
2.81,2.83,109.01561714763244
2.82,2.84,107.93748770163425
2.83,2.85,107.76287948299772
2.84,2.86,107.77959730991815
2.85,2.87,109.18114001022332
2.86,2.88,110.17868215619613
2.87,2.89,110.44318562253113
2.88,2.9,109.9409357110986
2.89,2.91,108.91056344607672
2.9,2.92,108.52616018723921
2.91,2.93,108.27752039898378
2.92,2.97,108.06791215788267
