Start_Time,End_Time,F0_Hz
1.01,1.03,118.80469080413148
1.02,1.04,117.80312208519109
1.03,1.05,116.70616230656861
1.04,1.06,115.74941898153823
1.05,1.07,114.83715306438472
1.06,1.08,113.9560040983538
1.07,1.09,113.24776032898355
1.08,1.1,111.6875020600396
1.09,1.11,110.69048123967933
1.1,1.12,109.81924827319186
1.11,1.13,109.35887757117835
1.12,1.14,108.0275578727932
1.13,1.15,106.37121010468275
1.14,1.16,105.89641432298615
1.15,1.17,108.09357294002729
1.16,1.18,112.36218025430789
1.17,1.19,116.33379020983816
1.18,1.2,116.86933942903495
1.19,1.21,114.60738383496894
1.2,1.22,112.8867462513515
1.21,1.23,112.53045353115711
1.22,1.24,113.04897961449419
1.23,1.25,113.08287453221074
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,63.41122414352222
1.73,1.75,64.389827978303
1.74,1.76,65.69824596943549
1.75,1.77,65.03401504810203
1.76,1.78,64.04900779574564
1.77,1.79,63.46295002618285
1.78,1.8,64.08564481064012
1.79,1.81,64.61311500406009
1.8,1.82,62.44143224171825
1.81,1.83,60.13012370153552
1.82,1.84,57.83366758576475
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,129.75560447705143
1.97,1.99,129.2006411522074
1.98,2.0,127.73261105571167
1.99,2.01,125.23899911524079
2.0,2.02,122.5819339503969
2.01,2.03,120.34629994084288
2.02,2.04,119.12819420653689
2.03,2.05,117.5990791981174
2.04,2.06,115.93279106425717
2.05,2.07,114.40794343307478
2.06,2.08,113.8410847714047
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,730.1432492665791
2.11,2.13,731.4777114714528
2.12,2.14,725.1512747546062
2.13,2.15,718.3823444186494
2.14,2.16,710.7361751482724
2.15,2.17,741.9271477751719
2.16,2.18,758.4215287798767
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,122.86848388804404
2.22,2.24,122.78159507558632
2.23,2.25,122.26244004437591
2.24,2.26,121.16407636195417
2.25,2.27,120.1764939656595
2.26,2.28,119.7451634235969
2.27,2.29,119.92440094786585
2.28,2.3,120.56500486917099
2.29,2.31,121.01375335060885
2.3,2.32,120.56642615656112
2.31,2.33,120.00165232180595
2.32,2.34,119.89183679325106
2.33,2.35,119.7664714606077
2.34,2.36,119.01839123637808
2.35,2.37,117.34214051716248
2.36,2.38,115.54329383955896
2.37,2.39,113.91773079104115
2.38,2.4,113.15246506211045
2.39,2.41,113.16856022755297
2.4,2.42,113.38932339943595
2.41,2.43,113.71149743874156
2.42,2.44,113.93505198098879
2.43,2.45,114.22502002051762
2.44,2.46,114.20279797714662
2.45,2.47,114.24476678837607
2.46,2.48,116.01699330916911
2.47,2.49,118.32685713108548
2.48,2.5,120.82146611301363
2.49,2.51,121.46504193054096
2.5,2.52,121.38634030282405
2.51,2.53,120.88780089640983
2.52,2.54,120.25560357612302
2.53,2.55,119.64817073265908
2.54,2.56,119.04998364998403
2.55,2.57,118.4283498859473
2.56,2.58,117.93314948688874
2.57,2.59,117.56351975930555
2.58,2.6,117.19978722781633
2.59,2.61,116.8655668747528
2.6,2.62,116.67721003813683
2.61,2.63,116.77861300994262
2.62,2.64,117.08124841852924
2.63,2.65,117.35518550291417
2.64,2.66,117.36691300631877
2.65,2.67,117.10968163301135
2.66,2.68,116.80558289115056
2.67,2.69,116.55855769577919
2.68,2.7,116.36317006313108
2.69,2.71,116.18007723270944
2.7,2.72,116.04411970221743
2.71,2.73,116.02678466872308
2.72,2.74,115.95748320184998
2.73,2.75,115.57204113549706
2.74,2.76,114.78073932628067
2.75,2.77,113.78069761359474
2.76,2.78,113.08096837416102
2.77,2.79,111.74623658752098
2.78,2.8,112.47556949409955
2.79,2.81,110.12575803803465
2.8,2.82,109.0767319565667
2.81,2.83,106.99923772869225
2.82,2.84,108.47673078849327
2.83,2.85,113.2858459872026
2.84,2.86,118.13764185442358
2.85,2.87,122.51438609200247
2.86,2.88,122.693929618441
2.87,2.89,121.60593046413983
2.88,2.9,120.01207085531428
2.89,2.91,118.13433595044575
2.9,2.92,116.6635463428885
2.91,2.93,115.55803580214709
2.92,2.94,114.5795960273292
2.93,2.95,113.40625188757105
2.94,2.96,111.88662533744221
2.95,2.97,109.98929943864171
2.96,2.98,111.1258213164705
2.97,2.99,110.6734460270737
2.98,3.0,111.07504878737834
2.99,3.01,109.22327295822278
3.0,3.02,109.46718578539122
3.01,3.03,90.56200720776347
3.02,3.04,74.80803756519465
3.03,3.05,59.895181699763185
3.04,3.06,73.07571538218352
3.05,3.07,89.84738192673902
3.06,3.08,114.9080890211841
3.07,3.09,117.53984533990652
3.08,3.1,95.1463888819662
3.09,3.11,76.31386182924928
3.1,3.12,60.70362910620092
3.11,3.13,60.36525902967716
3.12,3.14,60.09487074698033
3.13,3.15,60.2852255072794
3.14,3.16,61.17649932543278
3.15,3.17,78.42237240465782
3.16,3.18,99.58057697139662
3.17,3.19,124.64093925858174
3.18,3.2,123.19971387256194
3.19,3.21,122.2124227257363
3.2,3.22,121.27774283763489
3.21,3.23,118.07986693503575
3.22,3.24,115.86294578483358
3.23,3.25,113.77770166006478
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,61.91673599645824
3.35,3.37,78.28057993055448
3.36,3.38,98.97060725430266
3.37,3.39,124.74482420190056
3.38,3.4,124.08685087979478
3.39,3.41,122.89541145813808
3.4,3.42,121.6463177258376
3.41,3.43,120.56504471812185
3.42,3.44,119.7899608722734
3.43,3.45,118.00412573277868
3.44,3.46,115.47065540828896
3.45,3.47,113.15091924882452
3.46,3.48,112.29197469132043
3.47,3.49,113.05642790204101
3.48,3.5,114.1900153405203
3.49,3.51,114.7174397029025
3.5,3.52,114.74954659195978
3.51,3.53,0.0
3.52,3.54,62.92818627869475
3.53,3.55,62.49212951393505
3.54,3.56,61.577234475854084
3.55,3.57,60.776808573213025
3.56,3.58,60.400224749363744
3.57,3.59,75.74472444062265
3.58,3.6,94.60424136129284
3.59,3.61,117.69079313538347
3.6,3.62,115.99429485000122
3.61,3.63,115.36033447531435
3.62,3.64,115.76719724103202
3.63,3.65,116.99595151909253
3.64,3.66,116.83647208386955
3.65,3.67,115.58159119961009
3.66,3.68,114.36849770879255
3.67,3.69,114.22301910450065
3.68,3.7,114.8324972492313
3.69,3.71,116.74168107009861
3.7,3.72,118.4276453187116
3.71,3.73,119.39922491011953
3.72,3.74,118.71289356321024
3.73,3.75,117.70831193952866
3.74,3.76,116.44579899190892
3.75,3.77,104.48138967676938
3.76,3.78,82.33662053957485
3.77,3.79,65.24412278267322
3.78,3.8,57.089230307736806
3.79,3.81,57.03609468362765
3.8,3.82,57.014017596549856
3.81,3.83,57.14928427916254
3.82,3.84,57.313071102349284
3.83,3.85,57.6660899313421
3.84,3.86,58.756984115480925
3.85,3.87,59.68773837129014
3.86,3.88,59.647967045832274
3.87,3.89,58.88795445049586
3.88,3.9,57.70806195110565
3.89,3.91,62.78441185275944
3.9,3.92,67.8945765590164
3.91,3.93,74.2676465694296
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.206938776,0.0
