Start_Time,End_Time,F0_Hz
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,770.5448234361751
1.61,1.63,777.2549559010233
1.62,1.64,689.6878573409989
1.63,1.65,658.9692963797756
1.64,1.66,624.1599798588609
1.65,1.67,672.4014291879492
1.66,1.68,672.5707981562499
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,67.51333011204362
1.78,1.8,67.88568326212153
1.79,1.81,66.37088437755683
1.8,1.82,63.86305834491856
1.81,1.83,62.55092693216312
1.82,1.84,62.46281002843269
1.83,1.85,64.13935176473387
1.84,1.86,80.63219555999125
1.85,1.87,101.85584241012994
1.86,1.88,127.38002969053731
1.87,1.89,126.46065449120871
1.88,1.9,125.47776501320976
1.89,1.91,124.64603394896237
1.9,1.92,123.59238821822447
1.91,1.93,121.64084978676328
1.92,1.94,119.37256362611528
1.93,1.95,117.35439681541487
1.94,1.96,116.07681530421996
1.95,1.97,114.97417922029256
1.96,1.98,113.90366240046059
1.97,1.99,112.90989396753538
1.98,2.0,112.46068799187825
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,119.56383585256721
2.25,2.27,120.16559779307883
2.26,2.28,121.65650375790415
2.27,2.29,122.71745237693733
2.28,2.3,123.51909863128304
2.29,2.31,123.67813392109059
2.3,2.32,123.13570546399104
2.31,2.33,122.06243971640083
2.32,2.34,120.78357496558486
2.33,2.35,117.54538793841697
2.34,2.36,114.80838618359189
2.35,2.37,112.41553512115495
2.36,2.38,112.33691703848294
2.37,2.39,112.95512095677672
2.38,2.43,113.33456986872231
