Start_Time,End_Time,F0_Hz
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,131.6453508020044
0.94,0.96,131.50469626555613
0.95,0.97,126.19561560958431
0.96,0.98,121.35824589353822
0.97,0.99,116.23689699780046
0.98,1.0,115.39077790800036
0.99,1.01,110.11009562886782
1.0,1.02,107.60248228843086
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,65.33580339947021
1.09,1.11,62.21316041735868
1.1,1.12,60.068502501834466
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,126.26579127425845
1.18,1.2,124.90572664263495
1.19,1.21,124.18649772352192
1.2,1.22,123.83976161137922
1.21,1.23,123.9869698122318
1.22,1.24,123.12148890435773
1.23,1.25,122.14110871480598
1.24,1.26,121.09408117270644
1.25,1.27,119.86457689524659
1.26,1.28,118.60896159849648
1.27,1.29,118.08426412207254
1.28,1.3,113.38051658770776
1.29,1.31,108.68128864099582
1.3,1.32,104.12434271073961
1.31,1.33,103.19997633329669
1.32,1.34,107.7860927901694
1.33,1.35,109.87093565306863
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,111.69886008079699
1.55,1.57,111.6934208844871
1.56,1.58,111.61645143811782
1.57,1.59,110.81936062108913
1.58,1.6,109.79121825577042
1.59,1.61,108.74304267630997
1.6,1.62,108.39059697577127
1.61,1.63,107.88832642005906
1.62,1.64,107.27677778030643
1.63,1.65,107.00323407200064
1.64,1.66,107.06044883148694
1.65,1.67,107.14366052900785
1.66,1.68,106.92536174413637
1.67,1.69,106.6175984647231
1.68,1.7,106.28873884191378
1.69,1.71,106.92408948318663
1.7,1.72,107.44637223864197
1.71,1.73,107.99323883384669
1.72,1.74,107.09279601020864
1.73,1.75,106.31257161898202
1.74,1.76,106.13335377540432
1.75,1.77,106.62422361586346
1.76,1.78,107.04193205220514
1.77,1.79,106.84821707687375
1.78,1.8,106.50767403070138
1.79,1.81,106.55094698491179
1.8,1.82,107.00739561466969
1.81,1.83,107.51804952358665
1.82,1.84,107.89349710906305
1.83,1.85,107.99442863190565
1.84,1.86,107.93540666145734
1.85,1.87,107.64445669282445
1.86,1.88,107.08918566557351
1.87,1.89,106.51605261206181
1.88,1.9,105.88712787614493
1.89,1.91,105.68479011998198
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,110.25870517896492
1.94,1.96,110.17527123670915
1.95,1.97,109.94799752435254
1.96,1.98,109.83554695890413
1.97,1.99,110.07083414605555
1.98,2.0,110.37150385781294
1.99,2.01,110.16194417226234
2.0,2.02,109.49715974346461
2.01,2.03,108.90813967923901
2.02,2.04,108.87843491952631
2.03,2.05,108.8556699554929
2.04,2.06,108.57654515538519
2.05,2.07,108.12558898951623
2.06,2.08,107.90534902541842
2.07,2.09,108.21550614189945
2.08,2.1,108.59356867125342
2.09,2.11,108.49842435398234
2.1,2.12,108.38707423355388
2.11,2.13,108.64099257366439
2.12,2.14,109.00731817119973
2.13,2.15,108.71438904100552
2.14,2.16,108.50486752099499
2.15,2.17,108.40437856567948
2.16,2.18,108.23134025120224
2.17,2.19,107.90703716756519
2.18,2.2,107.82447992537945
2.19,2.21,107.91866466675532
2.2,2.22,107.66431130782304
2.21,2.23,107.17919740814004
2.22,2.24,106.42526111752203
2.23,2.25,105.93636933134006
2.24,2.26,105.71421756013898
2.25,2.27,106.06370970360818
2.26,2.28,106.24928304388179
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,191.17040207655455
2.3,2.32,191.23334501736977
2.31,2.33,190.77127744739934
2.32,2.34,185.48930719228554
2.33,2.35,177.98565156899076
2.34,2.36,171.26909978685146
2.35,2.37,168.432824812414
2.36,2.38,168.1187487456357
2.37,2.39,165.1882578764052
2.38,2.43,163.68278424730747
