Start_Time,End_Time,F0_Hz
0.86,0.88,125.47538726751533
0.87,0.89,125.55000359707282
0.88,0.9,125.62775074981627
0.89,0.91,125.56939782887225
0.9,0.92,125.05923086875744
0.91,0.93,124.06447348225501
0.92,0.94,122.50503250821056
0.93,0.95,120.8477719795962
0.94,0.96,118.67031620698263
0.95,0.97,115.57107343969967
0.96,0.98,116.11036440047387
0.97,0.99,117.81232434085763
0.98,1.0,122.09397925189708
0.99,1.01,122.72394220735912
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,122.61894376262488
1.03,1.05,122.8911194390599
1.04,1.06,123.33546686368643
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,124.7122838773169
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,119.87297608678763
1.14,1.16,119.73778895529831
1.15,1.17,119.33657310474437
1.16,1.18,117.91283015019081
1.17,1.19,116.79616331270158
1.18,1.2,116.44690230464427
1.19,1.21,116.3935703806648
1.2,1.22,116.48621784985802
1.21,1.23,116.36987514434561
1.22,1.24,116.20242797592682
1.23,1.25,116.20697289700153
1.24,1.26,116.39224957765977
1.25,1.27,116.5489525897079
1.26,1.28,116.42133635924868
1.27,1.29,115.93312315330958
1.28,1.3,115.18801987289237
1.29,1.31,114.25983401776767
1.3,1.32,113.30561764214767
1.31,1.33,112.33691703848294
1.32,1.34,111.48284974698278
1.33,1.35,110.72216858633523
1.34,1.36,109.99974550117892
1.35,1.37,109.31226031317473
1.36,1.38,108.85034522415101
1.37,1.39,109.01595344364374
1.38,1.4,110.21884426550243
1.39,1.41,108.00614884327346
1.4,1.42,105.22417517066718
1.41,1.43,102.06519685702158
1.42,1.44,103.02466621965966
1.43,1.45,104.36078946916508
1.44,1.46,105.43970942290764
1.45,1.47,105.0067676991568
1.46,1.48,104.4677960643933
1.47,1.49,104.22840829345719
1.48,1.5,104.01186644033068
1.49,1.51,103.54838892772591
1.5,1.52,102.83481106983703
1.51,1.53,102.75415333009677
1.52,1.54,102.97026622488194
1.53,1.55,103.1595531438086
1.54,1.56,103.32891107053004
1.55,1.57,103.6137557985218
1.56,1.58,104.03398519489589
1.57,1.59,104.31902661813139
1.58,1.6,104.41852397765612
1.59,1.61,104.30281109062318
1.6,1.62,104.29365290240042
1.61,1.63,104.37051699192993
1.62,1.64,104.54634343705041
1.63,1.65,104.65430127136631
1.64,1.66,104.67255494017463
1.65,1.67,104.62103082216129
1.66,1.68,104.67984345968185
1.67,1.69,104.83751260596335
1.68,1.7,104.92470695653017
1.69,1.71,104.77603715987811
1.7,1.72,104.50127107352604
1.71,1.73,104.15944045716779
1.72,1.74,103.75230592060834
1.73,1.75,103.0593819379407
1.74,1.76,102.38943751832649
1.75,1.77,101.94509433238429
1.76,1.78,101.84888516830306
1.77,1.79,101.88931113943534
1.78,1.8,101.93662607719426
1.79,1.81,101.95437203479129
1.8,1.82,101.76758800835836
1.81,1.83,101.38209958140004
1.82,1.84,100.92230104820213
1.83,1.85,100.3315113815401
1.84,1.86,99.80978461660952
1.85,1.87,99.36676129814624
1.86,1.88,99.42888594630878
1.87,1.89,100.02514866059622
1.88,1.9,101.03940637553887
1.89,1.91,102.12716329748653
1.9,1.92,102.96958555591934
1.91,1.93,103.31769840633342
1.92,1.94,103.37104057925414
1.93,1.95,103.37468501937808
1.94,1.96,103.66621148980833
1.95,1.97,103.93334275764427
1.96,1.98,104.21983074591505
1.97,1.99,104.45896864532492
1.98,2.0,104.74565915936111
1.99,2.01,104.81250931858638
2.0,2.02,104.78448731845872
2.01,2.03,104.88685528882276
2.02,2.04,105.1518259570169
2.03,2.05,105.27199490392097
2.04,2.06,104.95994728489993
2.05,2.07,104.40503056515551
2.06,2.08,103.97581034907955
2.07,2.09,103.78636350403139
2.08,2.1,103.5681041974313
2.09,2.11,102.73514761514843
2.1,2.12,101.73675962974261
2.11,2.13,101.13510715783137
2.12,2.14,101.14135820129927
2.13,2.15,102.17731288404954
2.14,2.16,103.07894731985246
2.15,2.17,103.96542090763792
2.16,2.18,104.10473947565617
2.17,2.19,104.35428196366844
2.18,2.2,104.6539784303236
2.19,2.21,104.79306515723863
2.2,2.22,104.86485558894907
2.21,2.23,104.82409208624105
2.22,2.24,104.8153269428576
2.23,2.25,103.90784534380423
2.24,2.26,102.63951588694515
2.25,2.27,101.64164292585241
2.26,2.28,102.06718720712537
2.27,2.29,103.30837631553592
2.28,2.3,104.5443853680156
2.29,2.31,105.19627490525802
2.3,2.32,105.49606491826971
2.31,2.33,105.73173584222057
2.32,2.34,106.24968104109946
2.33,2.35,106.51856396790546
2.34,2.36,106.51058416352727
2.35,2.37,106.23358675431217
2.36,2.38,106.46134557111355
2.37,2.39,106.83090221391905
2.38,2.4,107.15240788321464
2.39,2.41,107.58406140623718
2.4,2.42,108.36344496704362
2.41,2.43,109.35392580270165
2.42,2.44,110.29537245302926
2.43,2.45,111.35851095906582
2.44,2.46,112.40966472200648
2.45,2.47,113.20074495540462
2.46,2.48,113.63560363313022
2.47,2.49,113.76261027372742
2.48,2.5,113.69779272950687
2.49,2.51,110.8541136708297
2.5,2.52,108.25209025640933
2.51,2.53,105.27935996015631
2.52,2.54,104.04349885172529
2.53,2.55,102.5825163777782
2.54,2.56,102.06673740709721
2.55,2.57,102.71907643683134
2.56,2.58,103.72903566675119
2.57,2.59,107.14358970314338
2.58,2.6,110.2615963237179
2.59,2.61,109.98833001678679
2.6,2.62,111.24910360842394
2.61,2.63,111.61070884274423
2.62,2.64,114.45688511413438
2.63,2.65,112.49217565932601
2.64,2.66,111.18293752991825
2.65,2.67,110.79025752751318
2.66,2.68,110.88439409442942
2.67,2.69,111.31003570373356
2.68,2.7,111.53931383748764
2.69,2.71,111.15117954591263
2.7,2.72,110.31922852034978
2.71,2.73,109.45647675940702
2.72,2.74,109.00181789531528
2.73,2.75,108.95350425686634
2.74,2.76,108.86793941580949
2.75,2.77,108.45283105629066
2.76,2.78,107.79596144436138
2.77,2.79,107.42856986509227
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,115.47662205043164
2.81,2.83,115.0810371986536
2.82,2.84,114.75495761376409
2.83,2.85,114.81691176353128
2.84,2.86,115.67043185712929
2.85,2.87,116.52567504853835
2.86,2.88,116.98151586856713
2.87,2.89,116.72236431205697
2.88,2.9,115.9019109399995
2.89,2.91,114.89546795029248
2.9,2.92,114.05592170450889
2.91,2.93,112.81284464834286
2.92,2.94,111.44276728175299
2.93,2.95,109.95206766050364
2.94,2.96,109.04936001289302
2.95,2.97,108.27775898394938
2.96,2.98,107.52547694757129
2.97,2.99,106.77366896498187
2.98,3.0,105.91664666370025
2.99,3.01,105.33311147112386
3.0,3.02,105.27998630367114
3.01,3.03,105.49446098482689
3.02,3.04,106.88997968621851
3.03,3.05,108.81904970386361
3.04,3.06,111.24917714818451
3.05,3.07,112.36736728122872
3.06,3.08,112.17396297157693
3.07,3.09,111.6727002194512
3.08,3.1,110.98707193075005
3.09,3.11,110.58850422295437
3.1,3.12,110.03579324541424
3.11,3.13,109.2796882154335
3.12,3.14,108.2577077523026
3.13,3.15,107.21833702659015
3.14,3.16,106.50217081139083
3.15,3.17,107.62789026195301
3.16,3.18,109.32570139007045
3.17,3.19,110.24433561372099
3.18,3.2,109.94466642384829
3.19,3.21,109.60794759379799
3.2,3.22,110.24805232930868
3.21,3.23,126.53337528942014
3.22,3.24,144.68785060794625
3.23,3.25,153.13158681857135
3.24,3.26,133.8414936315872
3.25,3.27,117.21905385254766
3.26,3.28,110.48953044967993
3.27,3.29,110.50642778015383
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,107.72985514987688
3.38,3.4,108.26919411300993
3.39,3.41,109.63229513457894
3.4,3.42,110.54348190767648
3.41,3.43,109.00527655169144
3.42,3.44,106.98880550046738
3.43,3.45,104.47309057187812
3.44,3.46,103.766160829392
3.45,3.47,103.06508197340673
3.46,3.48,104.4670594585277
3.47,3.49,106.36005400026448
3.48,3.5,108.10567312987675
3.49,3.51,108.07005528469571
3.5,3.52,107.91856954920519
3.51,3.53,107.96261794252652
3.52,3.54,108.15650633715711
3.53,3.55,108.1812227430418
3.54,3.56,108.03837705626827
3.55,3.57,107.46433147754672
3.56,3.58,106.81025987895781
3.57,3.59,106.24526803768613
3.58,3.6,106.30338921855636
3.59,3.61,106.40033633250177
3.6,3.62,106.49462634813962
3.61,3.63,105.82298497756013
3.62,3.64,105.82573649299894
3.63,3.65,105.90759180502386
3.64,3.66,106.55217958848495
3.65,3.67,106.62249680808125
3.66,3.68,106.79384536212719
3.67,3.69,107.51908009243029
3.68,3.7,108.62737238700909
3.69,3.71,109.7929117093113
3.7,3.72,111.24932422785152
3.71,3.73,114.17455479158735
3.72,3.74,117.62910258515178
3.73,3.75,121.0406211617078
3.74,3.76,123.22799020641018
3.75,3.77,125.24678138861546
3.76,3.78,126.99044460575799
3.77,3.79,128.66773991567655
3.78,3.8,130.24992549305588
3.79,3.81,131.49542412038116
3.8,3.82,132.19705085165347
3.81,3.83,132.39621027130303
3.82,3.84,132.2952521469878
3.83,3.85,132.02725034881266
3.84,3.86,130.6555125547675
3.85,3.87,127.8986495711755
3.86,3.88,124.60672371595481
3.87,3.89,121.30675413601243
3.88,3.9,118.77330742548354
3.89,3.91,116.51530244077577
3.9,3.92,114.46841126453417
3.91,3.93,112.8967833939484
3.92,3.94,111.44494050171689
3.93,3.95,109.53499774865493
3.94,3.96,107.61755087597386
3.95,3.97,106.00006710862145
3.96,3.98,105.91713676834127
3.97,3.99,107.69379160851761
3.98,4.0,109.8713351117368
3.99,4.01,112.2320259480649
4.0,4.02,114.19146212226502
4.01,4.03,115.93991841509964
4.02,4.04,117.20508136006768
4.03,4.05,116.74871666220336
4.04,4.06,115.86625195211616
4.05,4.07,114.90860807183161
4.06,4.08,113.65596224498493
4.07,4.09,112.46882858635537
4.08,4.1,110.85572581248802
4.09,4.11,109.95424815256318
4.1,4.12,109.60321397771305
4.11,4.13,110.14167750168197
4.12,4.14,110.7971175514329
4.13,4.15,110.77934583798555
4.14,4.16,110.45062041841848
4.15,4.17,109.70387149069738
4.16,4.18,109.09592525154012
4.17,4.19,108.08942869821409
4.18,4.2,107.19340365005334
4.19,4.21,106.23906439059523
4.2,4.22,103.55735617186448
4.21,4.23,101.84872807478064
4.22,4.24,101.74781193069879
4.23,4.25,103.72519589086549
4.24,4.26,105.03390024447452
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,170.89143478621477
4.45,4.47,170.51533523178753
4.46,4.48,169.58004883093213
4.47,4.49,168.02601560634994
4.48,4.5,165.70021187960373
4.49,4.51,162.70194142141196
4.5,4.52,159.33932308637617
4.51,4.53,156.15687119377696
4.52,4.54,153.57145208037358
4.53,4.55,151.80189057785697
4.54,4.56,150.5733281220949
4.55,4.57,149.6435888192087
4.56,4.58,148.98312811084563
4.57,4.59,148.48170891907154
4.58,4.6,148.0233452863347
4.59,4.61,147.5139582812932
4.6,4.62,147.01417952597257
4.61,4.63,146.6003960952444
4.62,4.64,146.22221579055048
4.63,4.65,145.76930153237146
4.64,4.66,145.20064371930505
4.65,4.67,144.49054421699822
4.66,4.68,142.48417466742686
4.67,4.69,140.41526072690849
4.68,4.7,138.39698599972726
4.69,4.71,137.62364754106738
4.7,4.72,137.23881954429316
4.71,4.73,137.39258511727922
4.72,4.74,137.6917282963064
4.73,4.75,137.84168831328134
4.74,4.76,137.58571649577107
4.75,4.77,137.19918067733255
4.76,4.78,136.68294334905923
4.77,4.79,136.1005260660726
4.78,4.8,135.54156973995447
4.79,4.81,135.07961522239978
4.8,4.82,134.78396411122722
4.81,4.83,134.38357829223003
4.82,4.84,133.56110355142607
4.83,4.85,132.32837145381458
4.84,4.86,131.35066067772422
4.85,4.87,131.15946087897035
4.86,4.88,131.88669633776365
4.87,4.89,133.28250496310676
4.88,4.9,135.3326242812403
4.89,4.91,138.228617982754
4.9,4.92,141.37856805644861
4.91,4.93,143.73154054755926
4.92,4.94,144.55155841449852
4.93,4.95,144.23002737192357
4.94,4.96,143.53417827483312
4.95,4.97,142.57316231453186
4.96,4.98,141.16421708588499
4.97,4.99,139.398930771643
4.98,5.0,137.85291152095934
4.99,5.01,137.0575600470653
5.0,5.02,136.89113823484493
5.01,5.03,137.03002039232283
5.02,5.04,137.25806863105913
5.03,5.05,137.71266432236203
5.04,5.06,138.08744086601453
5.05,5.07,138.33960600571706
5.06,5.08,140.2564588467525
5.07,5.12,139.97704830026927
