Start_Time,End_Time,F0_Hz
2.335,2.345,183.867563428112
2.345,2.355,185.60183560357862
2.355,2.365,187.4359503766031
2.365,2.375,187.63922203894333
2.375,2.385,187.11458978493076
2.385,2.395,185.56496066875948
2.395,2.405,185.0065883873776
2.405,2.415,188.1649627129962
2.415,2.425,192.45304451489523
2.425,2.435,187.80428453655782
2.435,2.445,187.7212009901614
2.445,2.455,186.06547542168187
2.455,2.465,183.9847004802033
2.465,2.475,184.67780704037796
2.475,2.485,184.80231703861807
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,225.8798713968585
2.525,2.535,221.57687198022558
2.535,2.545,219.13085799445386
2.545,2.555,214.86138793552712
2.555,2.565,209.00077842190262
2.565,2.575,200.0355952464667
2.575,2.585,199.00334846281925
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,138.60763434937158
2.785,2.795,136.71915155666525
2.795,2.805,130.3240086798318
2.805,2.815,128.99179685240233
2.815,2.825,129.61418363692397
2.825,2.835,129.17791038345294
2.835,2.845,126.65741736046404
2.845,2.855,124.32513003803592
2.855,2.865,123.04299846266974
2.865,2.875,121.95868334715665
2.875,2.885,119.08615604496013
2.885,2.895,117.60607174054222
2.895,2.905,116.79054458007252
2.905,2.915,129.62687349580432
2.915,2.925,129.71544029928646
2.925,2.935,0.0
2.935,2.945,449.78208178006656
2.945,2.955,448.0513560239824
2.955,2.965,450.11968607119064
2.965,2.975,463.82243368436747
2.975,2.985,466.0507570099463
2.985,2.995,464.81335503086024
2.995,3.005,463.2629014184737
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,486.92341524628915
3.065,3.075,486.4278039199534
3.075,3.085,486.89739383079836
3.085,3.095,372.30595867180915
3.095,3.105,340.4329332429977
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,491.0015749733653
3.185,3.195,488.8783772516638
3.195,3.205,489.52281290807434
3.205,3.215,490.4621025772967
3.215,3.225,499.8735198486068
3.225,3.235,319.31532057846397
3.235,3.245,319.2317008256228
3.245,3.255,319.08232264502305
3.255,3.265,255.47878022934592
3.265,3.275,230.12418194345858
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,473.44269587872895
3.345,3.355,483.3250811102592
3.355,3.365,498.3160512310552
3.365,3.375,498.93227777539425
3.375,3.385,477.34088166560423
3.385,3.395,477.8963866806438
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,164.51339368673567
3.485,3.495,166.04005577058962
3.495,3.505,166.35208560417982
3.505,3.515,166.8460125763179
3.515,3.525,166.76993007046997
3.525,3.535,166.01269658183494
3.535,3.545,165.89540693399547
3.545,3.555,169.64497649249344
3.555,3.565,169.33121573806403
3.565,3.575,167.0813714298821
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,468.6007317684211
3.615,3.625,480.89319145344365
3.625,3.635,479.61088036539763
3.635,3.645,479.3207978982542
3.645,3.655,471.46163298927485
3.655,3.665,199.3135506275348
3.665,3.675,198.2586867722489
3.675,3.685,199.72425522418672
3.685,3.695,202.66492954050997
3.695,3.705,206.74701366371852
3.705,3.715,210.97709197840703
3.715,3.725,219.8869454308799
3.725,3.735,225.52505021192653
3.735,3.745,232.57066921838214
3.745,3.755,240.2056469121847
3.755,3.765,242.7258978755235
3.765,3.775,243.0463700237634
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,408.49435575588365
3.805,3.815,411.4161645600422
3.815,3.825,411.10459611419503
3.825,3.835,402.37092675159977
3.835,3.845,384.24931400433616
3.845,3.855,204.63505827182055
3.855,3.865,204.39536070591947
3.865,3.875,204.0489798034093
3.875,3.885,202.33543370063504
3.885,3.895,203.8280584154451
3.895,3.905,205.8001656779374
3.905,3.915,0.0
3.915,3.925,477.1697964726697
