Start_Time,End_Time,F0_Hz
0.765,0.775,217.46283469523758
0.775,0.785,220.1730067534893
0.785,0.795,222.6115853460546
0.795,0.805,223.6841543333912
0.805,0.815,225.09111785603767
0.815,0.825,226.3614657755385
0.825,0.835,224.29976543815835
0.835,0.845,219.3925535192886
0.845,0.855,214.85500605458057
0.855,0.865,211.36583006309453
0.865,0.875,209.7291874398835
0.875,0.885,208.95753339083672
0.885,0.895,208.39259973269174
0.895,0.905,207.43364251302398
0.905,0.915,206.4961621675045
0.915,0.925,209.40577941521383
0.925,0.935,217.127132097407
0.935,0.945,217.107973152853
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,221.2760482952279
0.985,0.995,226.70009606151874
0.995,1.005,225.69528041843017
1.005,1.015,222.94810069065016
1.015,1.025,221.97817926291663
1.025,1.035,221.21497848179177
1.035,1.045,216.27538084418396
1.045,1.055,206.9229112262901
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,181.41993155183044
1.215,1.225,181.92744301880083
1.225,1.235,175.8583601256591
1.235,1.245,171.93306201507062
1.245,1.255,169.22397066477382
1.255,1.265,165.390132869907
1.265,1.275,161.1013851091233
1.275,1.285,158.5538004175317
1.285,1.295,159.04794080623867
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,194.28021253131558
1.435,1.445,183.3555553708169
1.445,1.455,176.49698527966098
1.455,1.465,171.11123052989248
1.465,1.475,168.19344093861451
1.475,1.485,167.73440933057537
1.485,1.495,165.96604451219403
1.495,1.505,162.5774452826121
1.505,1.515,160.96123251359614
1.515,1.525,158.81786808368653
1.525,1.535,155.18767910701737
1.535,1.545,153.6302616835355
1.545,1.555,152.6660862819594
1.555,1.565,150.82399956949826
1.565,1.575,149.3600464121051
1.575,1.585,148.14329453816904
1.585,1.595,146.70665040378495
1.595,1.605,145.2640483506266
1.605,1.615,143.50774661910376
1.615,1.625,141.31343164786568
1.625,1.635,139.47310725984283
1.635,1.645,139.08044026837044
1.645,1.655,140.83520888015718
1.655,1.665,137.82570199353106
1.665,1.675,133.85942896543972
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,60.949813207465844
1.825,1.835,64.18324947292842
1.835,1.845,63.89453462061807
1.845,1.855,64.33598966558925
1.855,1.865,60.68175865939159
1.865,1.875,60.58100737099293
1.875,1.885,60.05088286371663
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,493.23316238168735
1.945,1.955,487.87690102808966
1.955,1.965,494.10215926840704
1.965,1.975,495.8053838012899
1.975,1.985,493.74537319250175
1.985,1.995,492.95932704394653
1.995,2.005,499.66562368093577
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,462.09217278059003
2.155,2.165,458.72979531271426
2.165,2.175,458.3410649827087
2.175,2.185,428.2526093864283
2.185,2.195,0.0
2.195,2.205,301.4881089110319
2.205,2.215,300.66028874655194
2.215,2.225,303.16620022345506
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,77.21086197461973
2.255,2.265,78.338358253453
2.265,2.275,76.23038259359355
2.275,2.285,75.02603252838784
2.285,2.295,75.54126117604646
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
