Start_Time,End_Time,F0_Hz
1.105,1.115,193.5173577116485
1.115,1.125,191.97546807396623
1.125,1.135,189.05044966662717
1.135,1.145,182.91252014182018
1.145,1.155,180.84404891265655
1.155,1.165,177.433245951716
1.165,1.175,174.971398228579
1.175,1.185,171.5210582834012
1.185,1.195,167.7185368921999
1.195,1.205,164.2378683075288
1.205,1.215,161.44777738449372
1.215,1.225,157.7060960192222
1.225,1.235,153.57543638576712
1.235,1.245,146.4833878568774
1.245,1.255,140.38445372269447
1.255,1.265,133.64709339645233
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,186.78999399838497
1.475,1.485,175.00242155652674
1.485,1.495,173.57479603277906
1.495,1.505,172.92768540435185
1.505,1.515,172.38305856176498
1.515,1.525,171.95029049407353
1.525,1.535,171.01287246243834
1.535,1.545,169.14737133743083
1.545,1.555,167.00097006430454
1.555,1.565,165.8373656980986
1.565,1.575,164.19670851529412
1.575,1.585,162.15827692808793
1.585,1.595,159.8087489354682
1.595,1.605,157.7653368294365
1.605,1.615,156.00986864938966
1.615,1.625,154.71592708044335
1.625,1.635,154.44347910863556
1.635,1.645,153.02665805195366
1.645,1.655,150.22531586992096
1.655,1.665,149.05530350520115
1.665,1.675,150.5170892664402
1.675,1.685,153.69272193756473
1.685,1.695,156.80966815064517
1.695,1.705,159.40062221229846
1.705,1.715,161.92038266099203
1.715,1.725,164.4714691488565
1.725,1.735,167.2304030628793
1.735,1.745,170.69849188470246
1.745,1.755,187.7562666605154
1.755,1.765,200.26693362800077
1.765,1.775,201.48214335432985
1.775,1.785,200.64447690418072
1.785,1.795,198.3174432958129
1.795,1.805,194.29125512060014
1.805,1.815,189.84383862097275
1.815,1.825,185.2393823306479
1.825,1.835,177.90981583069114
1.835,1.845,170.0340717587168
1.845,1.855,162.56077056637758
1.855,1.865,156.55873518653345
1.865,1.875,153.66097420882775
1.875,1.885,152.76395715826536
1.885,1.895,154.91863339702715
1.895,1.905,158.5989675668174
1.905,1.915,161.93562711359309
1.915,1.925,165.03907269055279
1.925,1.935,168.2801948119219
1.935,1.945,172.50174559153547
1.945,1.955,179.9606356221041
1.955,1.965,191.05909988922062
1.965,1.975,195.83441031564328
1.975,1.985,197.575023748746
1.985,1.995,195.09318770526758
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,169.72949269112274
2.165,2.175,168.94484227966845
2.175,2.185,168.78642923810682
2.185,2.195,168.92122728286026
2.195,2.205,170.1242585224146
2.205,2.215,172.42336734407036
2.215,2.225,175.31331997746992
2.225,2.235,178.68453047101673
2.235,2.245,180.59084927122763
2.245,2.255,178.8646305613794
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,149.33263834644086
2.415,2.425,146.97483580340298
2.425,2.435,145.36229100743546
2.435,2.445,144.36607083213823
2.445,2.455,144.7235637559072
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,142.14275022368196
2.635,2.645,140.2708860624579
2.645,2.655,137.6278554972746
2.655,2.665,134.42295385053743
2.665,2.675,134.43629919384801
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,64.66500953110588
2.875,2.885,64.2102656206174
2.885,2.895,63.75592462216666
2.895,2.905,63.206796022101315
2.905,2.915,63.204830510465655
2.915,2.925,63.30364055971204
2.925,2.935,63.201788887839356
2.935,2.945,62.73089938482378
2.945,2.955,61.96966871822609
2.955,2.965,61.38856739476038
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
