Start_Time,End_Time,F0_Hz
1.305,1.315,158.29857578505943
1.315,1.325,160.8626763644511
1.325,1.335,165.01559807438124
1.335,1.345,167.08676952822475
1.345,1.355,168.40565941489584
1.355,1.365,170.00995961265812
1.365,1.375,172.4426795396716
1.375,1.385,175.5166882214561
1.385,1.395,178.27788622334796
1.395,1.405,180.31874565573366
1.405,1.415,182.29023449244016
1.415,1.425,180.08772538338718
1.425,1.435,176.0921040856215
1.435,1.445,173.12003010320154
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,489.9971949896633
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,165.11008400605908
1.755,1.765,168.66521658239827
1.765,1.775,168.41144144090654
1.775,1.785,167.0591397317328
1.785,1.795,166.17586848694293
1.795,1.805,164.80896107599864
1.805,1.815,161.05554524622679
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,169.0675666989541
1.855,1.865,168.82500075096107
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,208.11465741789004
2.075,2.085,205.54841716173212
2.085,2.095,205.4507059459378
2.095,2.105,206.80716234221813
2.105,2.115,209.3254740891211
2.115,2.125,211.46565842566056
2.125,2.135,212.58121073403728
2.135,2.145,213.89499300884552
2.145,2.155,216.44630766843173
2.155,2.165,219.59967678248668
2.165,2.175,220.7973370038879
2.175,2.185,220.02430698391066
2.185,2.195,218.6219399595784
2.195,2.205,216.88820650589176
2.205,2.215,213.24720057696746
2.215,2.225,207.8262276952881
2.225,2.235,209.78079507860096
2.235,2.245,211.11177245964103
2.245,2.255,208.74879178797744
2.255,2.265,205.28796045888745
2.265,2.275,201.21861006474134
2.275,2.285,196.82382364422605
2.285,2.295,191.99383759663783
2.295,2.305,189.3008853623068
2.305,2.315,186.6664198207842
2.315,2.325,178.58125301321869
2.325,2.335,170.28072656508252
2.335,2.345,164.74618699146498
2.345,2.355,164.88270606004238
2.355,2.365,164.57015485298805
2.365,2.375,164.19451220486792
2.375,2.385,164.38401538528436
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,174.72379904261405
2.415,2.425,174.33843988380272
2.425,2.435,173.96105476321623
2.435,2.445,171.5818281228025
2.445,2.455,165.11912550994919
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,440.29309277943537
2.565,2.575,441.97962254293157
2.575,2.585,407.5479247172931
2.585,2.595,398.0937935878778
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,187.22523102989572
2.625,2.635,182.23285890749497
2.635,2.645,181.1045925795601
2.645,2.655,180.0781549188794
2.655,2.665,178.51876486118667
2.665,2.675,177.40169494683164
2.675,2.685,0.0
2.685,2.695,442.3982139784827
2.695,2.705,444.77803013394544
2.705,2.715,446.6868458276319
2.715,2.725,368.35634870013763
2.725,2.735,361.3258584826273
2.735,2.745,371.856996833711
2.745,2.755,375.32519080084757
2.755,2.765,375.81621240606495
2.765,2.775,376.9043821540967
2.775,2.785,387.0204100142482
2.785,2.795,184.82176595293026
2.795,2.805,181.2955777366588
2.805,2.815,172.3221274786293
2.815,2.825,167.93219949084136
2.825,2.835,162.21395380330807
2.835,2.845,159.27702670602727
2.845,2.855,155.55157700482707
2.855,2.865,152.38097541808526
2.865,2.875,149.40566332392055
2.875,2.885,147.70344631097169
2.885,2.895,145.84819061255268
2.895,2.905,144.2023965217364
2.905,2.915,143.16075522797593
2.915,2.925,143.05623326084446
2.925,2.935,143.0528918209404
2.935,2.945,141.494167542738
2.945,2.955,138.2786029486386
2.955,2.965,137.9345526104985
2.965,2.975,137.79366306590822
2.975,2.985,139.7239857729651
2.985,2.995,142.13431470192032
2.995,3.005,142.24442260392607
3.005,3.015,143.67860717074893
3.015,3.025,145.1365155181427
3.025,3.035,146.25562337533304
3.035,3.045,147.229311605985
3.045,3.055,149.43838059295828
3.055,3.065,151.3861633742671
3.065,3.075,154.69707410748856
3.075,3.085,158.69129712313273
3.085,3.095,160.90122399026419
3.095,3.105,163.21305116361415
3.105,3.115,167.4316373516081
3.115,3.125,175.18658618608274
3.125,3.135,177.8152306220288
3.135,3.145,180.56490860687182
3.145,3.155,183.9899003655052
3.155,3.165,193.0067122574001
3.165,3.175,197.90045727593954
3.175,3.185,201.37229089351237
3.185,3.195,205.7244453631153
3.195,3.205,211.05003279699392
3.205,3.215,218.13995331546315
3.215,3.225,226.00297927156106
3.225,3.235,231.582337746951
3.235,3.245,235.71946716070406
3.245,3.255,239.0815359672843
3.255,3.265,241.8200629127172
3.265,3.275,243.6371259663477
3.275,3.285,244.2657766580163
3.285,3.295,244.6300824929922
3.295,3.305,244.77383989076515
3.305,3.315,244.66119451553615
3.315,3.325,244.34970877777783
3.325,3.335,238.88994054851642
3.335,3.345,238.70236884727908
3.345,3.355,237.05118908597095
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,212.72689495801674
3.515,3.525,212.70063494936574
3.525,3.535,208.5890117814377
3.535,3.545,207.66430192743002
3.545,3.555,208.23567263511137
3.555,3.565,209.00692975273253
3.565,3.575,206.26388183686473
3.575,3.585,200.56321231613384
3.585,3.595,196.05371779428435
3.595,3.605,192.8784006965803
3.605,3.615,190.75900522705513
3.615,3.625,190.10198421269578
3.625,3.635,191.64530679912795
3.635,3.645,195.1516711684717
3.645,3.655,215.22081750488698
3.655,3.665,233.27569128559287
3.665,3.675,234.702628438917
3.675,3.685,236.57445220231997
3.685,3.695,239.38580335099863
3.695,3.705,241.51531820842706
3.705,3.715,242.23731233389927
3.715,3.725,241.42184412333978
3.725,3.735,238.41568142412916
3.735,3.745,232.71532662787124
3.745,3.755,227.12588022975694
3.755,3.765,224.3336133129725
3.765,3.775,236.68879982844095
3.775,3.785,240.00518342927288
3.785,3.795,240.60207207128605
