Start_Time,End_Time,F0_Hz
0.91,0.92,154.24413049308092
0.92,0.93,153.5246313795237
0.93,0.94,153.1309273665647
0.94,0.95,162.79181907408275
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,183.80176220936994
1.03,1.04,182.79330807639246
1.04,1.05,184.34509535016062
1.05,1.06,201.23927223321022
1.06,1.07,203.37855858545495
1.07,1.08,198.4508079488269
1.08,1.09,200.668950532036
1.09,1.1,202.39586539175266
1.1,1.11,202.33549130759127
1.11,1.12,201.31747524165928
1.12,1.13,200.21723295907162
1.13,1.14,200.04577353314417
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,241.1197427158478
1.28,1.29,240.61543853442896
1.29,1.3,237.72462766139628
1.3,1.31,230.74605464862935
1.31,1.32,224.22068578686154
1.32,1.33,221.42459949642023
1.33,1.34,222.08468296451565
1.34,1.35,236.46597381669153
1.35,1.36,269.77661417173874
1.36,1.37,260.03178286935173
1.37,1.38,255.7802419781656
1.38,1.39,252.23000230003683
1.39,1.4,247.67119083403304
1.4,1.41,240.0847369256565
1.41,1.42,230.18817465452722
1.42,1.43,216.27472987286998
1.43,1.44,202.54742894305298
1.44,1.45,191.32897400878534
1.45,1.46,179.4173880414004
1.46,1.47,170.90985152417687
1.47,1.48,161.09553754239155
1.48,1.49,153.11786148260637
1.49,1.5,149.7578223045459
1.5,1.51,146.81925354496266
1.51,1.52,144.72101635729328
1.52,1.53,143.48483291443463
1.53,1.54,142.65656003438409
1.54,1.55,142.08266137477824
1.55,1.56,142.18222477266886
1.56,1.57,142.80380174914964
1.57,1.58,143.38318653139984
1.58,1.59,144.1412368790226
1.59,1.6,145.00186476238417
1.6,1.61,145.59971879692282
1.61,1.62,145.76768037178255
1.62,1.63,145.6475031101192
1.63,1.64,144.94238570486343
1.64,1.65,144.93517538337198
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,131.67497167550033
1.69,1.7,131.7994644910304
1.7,1.71,130.40874328386835
1.71,1.72,130.92392603566208
1.72,1.73,135.66923141870308
1.73,1.74,139.7567440501324
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,489.121734379072
1.79,1.8,488.66544344200463
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,126.91045269857935
1.9,1.91,123.2617328446131
1.91,1.92,122.47347609419434
1.92,1.93,124.97416871102507
1.93,1.94,125.64444498408103
1.94,1.95,121.02486403352441
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,65.85406760057873
2.16,2.17,65.90017599895215
2.17,2.18,65.4446529198743
2.18,2.19,64.6493466809392
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,142.64904091304697
2.23,2.24,137.68553648981245
2.24,2.25,131.13214364594245
2.25,2.26,127.60218787168641
2.26,2.27,0.0
2.27,2.28,444.14249184059173
2.28,2.29,446.9527313051821
2.29,2.3,449.2654260641405
2.3,2.31,419.99642650928786
2.31,2.32,420.6946273956188
2.32,2.33,420.8535381604347
2.33,2.34,417.9649866056177
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,496.6379482914409
2.44,2.45,493.3539751755085
2.45,2.46,492.6640077603785
2.46,2.47,377.3079785468754
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,179.4557885742846
2.53,2.54,179.813034524978
