Start_Time,End_Time,F0_Hz
2.27,2.28,164.33806291715806
2.28,2.29,161.5148333600084
2.29,2.3,159.65967727133
2.3,2.31,160.5845763726753
2.31,2.32,165.29006363084235
2.32,2.33,168.1792830507429
2.33,2.34,171.11900513652043
2.34,2.35,174.11011265922482
2.35,2.36,175.11872228117704
2.36,2.37,177.1535038204721
2.37,2.38,177.1535038204721
2.38,2.39,177.1535038204721
2.39,2.4,177.1535038204721
2.4,2.41,177.1535038204721
2.41,2.42,176.1331747192297
2.42,2.43,175.11872228117704
2.43,2.44,174.11011265922482
2.44,2.45,172.11028744886602
2.45,2.46,167.2106416577019
2.46,2.47,161.5148333600084
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,195.43199368684918
2.65,2.66,185.5318233882619
2.66,2.67,183.40080864093423
2.67,2.68,182.34449771164336
2.68,2.69,180.25009252216606
2.69,2.7,178.17974362806785
2.7,2.71,177.1535038204721
2.71,2.72,176.1331747192297
2.72,2.73,175.11872228117704
2.73,2.74,175.11872228117704
2.74,2.75,175.11872228117704
2.75,2.76,174.11011265922482
2.76,2.77,174.11011265922482
2.77,2.78,174.11011265922482
2.78,2.79,174.11011265922482
2.79,2.8,174.11011265922482
2.8,2.81,174.11011265922482
2.81,2.82,175.11872228117704
2.82,2.83,175.11872228117704
2.83,2.84,175.11872228117704
2.84,2.85,177.1535038204721
2.85,2.86,177.1535038204721
2.86,2.87,179.21192838239048
2.87,2.88,180.25009252216606
2.88,2.89,180.25009252216606
2.89,2.9,181.29427068562208
2.9,2.91,183.40080864093423
2.91,2.92,184.46323871718783
2.92,2.93,183.40080864093423
2.93,2.94,182.34449771164336
2.94,2.95,181.29427068562208
2.95,2.96,180.25009252216606
2.96,2.97,179.21192838239048
2.97,2.98,178.17974362806785
2.98,2.99,178.17974362806785
2.99,3.0,177.1535038204721
3.0,3.01,178.17974362806785
3.01,3.02,178.17974362806785
3.02,3.03,178.17974362806785
3.03,3.04,177.1535038204721
3.04,3.05,176.1331747192297
3.05,3.06,178.17974362806785
3.06,3.07,178.17974362806785
3.07,3.08,179.21192838239048
3.08,3.09,179.21192838239048
3.09,3.1,178.17974362806785
3.1,3.11,179.21192838239048
3.11,3.12,179.21192838239048
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
