Start_Time,End_Time,F0_Hz
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,165.29006363084235
2.39,2.4,164.33806291715806
2.4,2.41,165.29006363084235
2.41,2.42,163.39154532410998
2.42,2.43,161.5148333600084
2.43,2.44,161.5148333600084
2.44,2.45,158.74010519681997
2.45,2.46,156.91681957935012
2.46,2.47,154.22108254079407
2.47,2.48,154.22108254079407
2.48,2.49,154.22108254079407
2.49,2.5,153.33283446696007
2.5,2.51,155.11447618337345
2.51,2.52,158.74010519681997
2.52,2.53,162.4504792712471
2.53,2.54,169.1535357262897
2.54,2.55,172.11028744886602
2.55,2.56,172.11028744886602
2.56,2.57,172.11028744886602
2.57,2.58,172.11028744886602
2.58,2.59,171.11900513652043
2.59,2.6,170.13343219017113
2.6,2.61,169.1535357262897
2.61,2.62,167.2106416577019
2.62,2.63,166.24757922855756
2.63,2.64,163.39154532410998
2.64,2.65,158.74010519681997
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,168.1792830507429
2.7,2.71,167.2106416577019
2.71,2.72,167.2106416577019
2.72,2.73,166.24757922855756
2.73,2.74,166.24757922855756
2.74,2.75,167.2106416577019
2.75,2.76,167.2106416577019
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,166.24757922855756
2.8,2.81,163.39154532410998
2.81,2.82,165.29006363084235
2.82,2.83,165.29006363084235
2.83,2.84,164.33806291715806
2.84,2.85,164.33806291715806
2.85,2.86,163.39154532410998
2.86,2.87,162.4504792712471
2.87,2.88,161.5148333600084
2.88,2.89,157.8258294677283
2.89,2.9,156.91681957935012
2.9,2.91,164.33806291715806
2.91,2.92,167.2106416577019
2.92,2.93,168.1792830507429
2.93,2.94,168.1792830507429
2.94,2.95,168.1792830507429
2.95,2.96,168.1792830507429
2.96,2.97,168.1792830507429
2.97,2.98,169.1535357262897
2.98,2.99,169.1535357262897
2.99,3.0,170.13343219017113
3.0,3.01,169.1535357262897
3.01,3.02,169.1535357262897
3.02,3.03,168.1792830507429
3.03,3.04,167.2106416577019
3.04,3.05,165.29006363084235
3.05,3.06,162.4504792712471
3.06,3.07,160.5845763726753
3.07,3.08,157.8258294677283
3.08,3.09,156.0130452026747
3.09,3.1,155.11447618337345
3.1,3.11,153.33283446696007
3.11,3.12,152.4497023255762
3.12,3.13,152.4497023255762
3.13,3.14,150.69866814745757
3.14,3.15,150.69866814745757
3.15,3.16,152.4497023255762
3.16,3.17,152.4497023255762
3.17,3.18,152.4497023255762
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,163.39154532410998
3.22,3.23,159.65967727133
3.23,3.24,156.0130452026747
3.24,3.25,153.33283446696007
3.25,3.26,152.4497023255762
3.26,3.27,149.83070768766817
3.27,3.28,149.83070768766817
3.28,3.29,148.96774631227024
3.29,3.3,148.1097552286564
3.3,3.31,148.1097552286564
3.31,3.32,148.1097552286564
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,171.11900513652043
3.42,3.43,169.1535357262897
3.43,3.44,169.1535357262897
3.44,3.45,168.1792830507429
3.45,3.46,168.1792830507429
3.46,3.47,169.1535357262897
3.47,3.48,169.1535357262897
3.48,3.49,170.13343219017113
3.49,3.5,170.13343219017113
3.5,3.51,170.13343219017113
3.51,3.52,170.13343219017113
3.52,3.53,169.1535357262897
3.53,3.54,170.13343219017113
3.54,3.55,170.13343219017113
3.55,3.56,170.13343219017113
3.56,3.57,169.1535357262897
3.57,3.58,168.1792830507429
3.58,3.59,167.2106416577019
3.59,3.6,165.29006363084235
3.6,3.61,164.33806291715806
3.61,3.62,162.4504792712471
3.62,3.63,162.4504792712471
3.63,3.64,161.5148333600084
3.64,3.65,160.5845763726753
3.65,3.66,160.5845763726753
3.66,3.67,158.74010519681997
3.67,3.68,158.74010519681997
3.68,3.69,157.8258294677283
3.69,3.7,156.91681957935012
3.7,3.71,157.8258294677283
3.71,3.72,157.8258294677283
3.72,3.73,158.74010519681997
3.73,3.74,157.8258294677283
3.74,3.75,156.91681957935012
3.75,3.76,156.91681957935012
3.76,3.77,161.5148333600084
3.77,3.78,159.65967727133
3.78,3.79,161.5148333600084
3.79,3.8,162.4504792712471
3.8,3.81,165.29006363084235
3.81,3.82,165.29006363084235
3.82,3.83,159.65967727133
3.83,3.84,159.65967727133
3.84,3.85,156.0130452026747
3.85,3.86,156.0130452026747
3.86,3.87,156.0130452026747
3.87,3.88,156.0130452026747
3.88,3.89,156.0130452026747
3.89,3.9,156.0130452026747
3.9,3.91,153.33283446696007
3.91,3.92,154.22108254079407
3.92,3.93,154.22108254079407
3.93,3.94,155.11447618337345
3.94,3.95,155.11447618337345
3.95,3.96,156.0130452026747
3.96,3.97,156.91681957935012
3.97,3.98,157.8258294677283
3.98,3.99,159.65967727133
3.99,4.0,160.5845763726753
4.0,4.01,162.4504792712471
4.01,4.02,164.33806291715806
4.02,4.03,164.33806291715806
4.03,4.04,163.39154532410998
4.04,4.05,162.4504792712471
4.05,4.06,160.5845763726753
4.06,4.07,158.74010519681997
4.07,4.08,157.8258294677283
4.08,4.09,157.8258294677283
4.09,4.1,151.57165665103983
4.1,4.11,151.57165665103983
4.11,4.12,148.96774631227024
4.12,4.13,147.25670581005258
4.13,4.14,143.893358001082
4.14,4.15,139.79699341790194
4.15,4.16,137.3953647458089
4.16,4.17,132.71517423385683
4.17,4.18,131.9507910772894
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,158.74010519681997
4.26,4.27,156.91681957935012
4.27,4.28,154.22108254079407
4.28,4.29,152.4497023255762
4.29,4.3,150.69866814745757
4.3,4.31,149.83070768766817
4.31,4.32,149.83070768766817
4.32,4.33,137.3953647458089
4.33,4.34,153.33283446696007
4.34,4.35,154.22108254079407
4.35,4.36,154.22108254079407
4.36,4.37,151.57165665103983
4.37,4.38,0.0
4.38,4.39,0.0
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,172.11028744886602
4.42,4.43,166.24757922855756
4.43,4.44,163.39154532410998
4.44,4.45,163.39154532410998
4.45,4.46,165.29006363084235
4.46,4.47,170.13343219017113
4.47,4.48,173.1073122012286
4.48,4.49,173.1073122012286
4.49,4.5,174.11011265922482
4.5,4.51,175.11872228117704
4.51,4.52,175.11872228117704
4.52,4.53,175.11872228117704
4.53,4.54,175.11872228117704
4.54,4.55,176.1331747192297
4.55,4.56,176.1331747192297
4.56,4.57,175.11872228117704
4.57,4.58,174.11011265922482
4.58,4.59,173.1073122012286
4.59,4.6,172.11028744886602
4.6,4.61,171.11900513652043
4.61,4.62,171.11900513652043
4.62,4.63,172.11028744886602
4.63,4.64,172.11028744886602
4.64,4.65,173.1073122012286
4.65,4.66,174.11011265922482
4.66,4.67,173.1073122012286
4.67,4.68,169.1535357262897
4.68,4.69,166.24757922855756
4.69,4.7,165.29006363084235
4.7,4.71,161.5148333600084
4.71,4.72,156.91681957935012
4.72,4.73,157.8258294677283
4.73,4.74,160.5845763726753
4.74,4.75,156.0130452026747
4.75,4.76,152.4497023255762
4.76,4.77,152.4497023255762
4.77,4.78,148.1097552286564
4.78,4.79,143.06459324352582
4.79,4.8,140.60682916223496
4.8,4.81,140.60682916223496
4.81,4.82,139.79699341790194
4.82,4.83,138.99182198423372
4.83,4.84,138.99182198423372
4.84,4.85,138.99182198423372
4.85,4.86,138.1912879967776
4.86,4.87,137.3953647458089
4.87,4.88,138.99182198423372
4.88,4.89,137.3953647458089
4.89,4.9,136.60402567543954
4.9,4.91,137.3953647458089
4.91,4.92,135.034994616819
4.92,4.93,135.81724438273213
4.93,4.94,131.9507910772894
4.94,4.95,128.9370308439579
4.95,4.96,128.1944081920729
4.96,4.97,126.72196982870621
4.97,4.98,123.11444133449163
4.98,4.99,123.82763603774404
