Start_Time,End_Time,F0_Hz
0.82,0.84,246.30057999097838
0.83,0.85,240.48007426691743
0.84,0.86,233.62727806983705
0.85,0.87,227.5803748193142
0.86,0.88,225.01908079717344
0.87,0.89,222.79685623208601
0.88,0.9,219.61127527732646
0.89,0.91,215.63142668367976
0.9,0.92,212.08813695378288
0.91,0.93,209.82275860037075
0.92,0.94,209.80102997483905
0.93,0.95,212.882768885584
0.94,0.96,217.20853012646086
0.95,0.97,220.54967649892265
0.96,0.98,221.99353792646139
0.97,0.99,222.95051899505197
0.98,1.0,223.02058390020537
0.99,1.01,214.90242790561666
1.0,1.02,199.72901261959842
1.01,1.03,189.50998364472258
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,214.1059183502858
1.08,1.1,211.70891358100343
1.09,1.11,207.12349761523046
1.1,1.12,203.81043762626388
1.11,1.13,200.5337570499095
1.12,1.14,197.26376339810136
1.13,1.15,194.07959008949297
1.14,1.16,190.71617673091293
1.15,1.17,187.54919357958488
1.16,1.18,185.33022087998924
1.17,1.19,181.39566491359903
1.18,1.2,174.74509675397223
1.19,1.21,170.26877639279763
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,186.8908360672595
1.29,1.31,186.18235296512952
1.3,1.32,183.86680677616064
1.31,1.33,179.7689206804905
1.32,1.34,175.0968791631081
1.33,1.35,171.1081834794795
1.34,1.36,168.43243512191083
1.35,1.37,166.46744215325677
1.36,1.38,165.09175725708093
1.37,1.39,164.66968518591364
1.38,1.4,164.96297753343998
1.39,1.41,166.14370470812108
1.4,1.42,169.03802325077268
1.41,1.43,172.80763810232503
1.42,1.44,176.97091754722967
1.43,1.45,180.60451572592353
1.44,1.46,184.86665179268235
1.45,1.47,188.49985277449832
1.46,1.48,190.82298824613179
1.47,1.49,191.0292981667701
1.48,1.5,189.71901252432565
1.49,1.51,187.72672981529658
1.5,1.52,186.19917375098825
1.51,1.53,186.40787779455934
1.52,1.54,187.66320430944566
1.53,1.55,188.5576785078157
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,290.3276138749515
1.58,1.6,291.1064971943245
1.59,1.61,292.83199775864165
1.6,1.62,294.12792242408943
1.61,1.63,295.9751390889924
1.62,1.64,298.15405739669404
1.63,1.65,300.4046133523408
1.64,1.66,302.407104061677
1.65,1.67,303.98878743860877
1.66,1.68,305.1543025096612
1.67,1.69,306.06129514367353
1.68,1.7,306.8070687462353
1.69,1.71,307.22101401102645
1.7,1.72,307.14283648318104
1.71,1.73,306.7500166352374
1.72,1.74,305.94073752226143
1.73,1.75,305.55699575392225
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,86.90675642907172
1.78,1.8,131.72745302359576
1.79,1.81,199.57912886086243
1.8,1.82,302.9884446005105
1.81,1.83,303.03852035576654
1.82,1.84,302.37745335822035
1.83,1.85,301.7719498029879
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,244.81187840361665
1.92,1.94,243.15798149624257
1.93,1.95,240.2798603143119
1.94,1.96,235.8119424315028
1.95,1.97,231.51447297628894
1.96,1.98,226.46385670161914
1.97,1.99,222.01975806981875
1.98,2.0,217.69303946674248
1.99,2.01,213.08222029097743
2.0,2.02,208.86638541668543
2.01,2.03,202.78010522225713
2.02,2.04,194.76932245669408
2.03,2.05,146.92403869306338
2.04,2.06,152.8480131448508
2.05,2.07,164.9742824158579
2.06,2.08,227.78190177780795
2.07,2.09,231.55023598087027
2.08,2.1,231.79342795540344
2.09,2.11,231.72729571759848
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,60.983373978123325
2.13,2.15,62.670192957768144
2.14,2.16,64.37351028506237
2.15,2.17,106.06726210447067
2.16,2.18,169.71751875767453
2.17,2.19,271.32303954158937
2.18,2.2,272.9310954992563
2.19,2.21,273.9197050265707
2.2,2.22,273.773921348188
2.21,2.23,272.3741745234544
2.22,2.24,267.52867388626635
2.23,2.25,258.55215396478013
2.24,2.26,250.48376583093614
2.25,2.27,244.94493850456482
2.26,2.28,239.93787003449646
2.27,2.29,232.38526919062366
2.28,2.3,223.42637077086403
2.29,2.31,216.04895075497976
2.3,2.32,209.64862302587272
2.31,2.33,204.62472825533757
2.32,2.34,201.91557532861626
2.33,2.35,202.25457108137357
2.34,2.36,204.3467233957446
2.35,2.37,207.1004969664761
2.36,2.38,208.7730720704147
2.37,2.39,208.8252911177425
2.38,2.4,207.74484078723452
2.39,2.41,206.3882875527101
2.4,2.42,205.91709600467726
2.41,2.43,205.67748503010617
2.42,2.44,205.25512788352836
2.43,2.45,204.44702289136097
2.44,2.46,204.1751979382244
2.45,2.47,204.60335758864443
2.46,2.48,205.0355324031858
2.47,2.49,203.8765090663511
2.48,2.5,201.42809627332628
2.49,2.51,199.29717579713486
2.5,2.52,199.0174628605099
2.51,2.53,199.2604229618852
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,271.65462928647423
2.55,2.57,270.7622403884993
2.56,2.58,269.7258248840564
2.57,2.59,269.65047451089947
2.58,2.6,271.3345184709195
2.59,2.61,275.7241399419144
2.6,2.62,279.2347691075771
2.61,2.63,271.26116930234747
2.62,2.64,257.42346915483006
2.63,2.65,240.84884024800428
2.64,2.66,229.34026004464027
2.65,2.67,223.52776041350876
2.66,2.68,0.0
2.67,2.69,240.3698300279199
2.68,2.7,239.40327113594086
2.69,2.71,237.5433958188326
2.7,2.72,235.83631298383278
2.71,2.73,234.44453913896993
2.72,2.74,233.33243965615512
2.73,2.75,232.3638152604428
2.74,2.76,231.48626440368045
2.75,2.77,230.6644740835958
2.76,2.78,229.89068004538362
2.77,2.79,229.15785396202003
2.78,2.8,228.4273639197189
2.79,2.81,227.62606270579872
2.8,2.82,225.89117762239155
2.81,2.83,222.9541543602151
2.82,2.84,221.9248714824518
2.83,2.85,223.27479070937335
2.84,2.86,227.0504946835566
2.85,2.87,229.50521212718934
2.86,2.88,230.60613333936064
2.87,2.89,230.49173076821435
2.88,2.9,229.93404514823243
2.89,2.91,229.87193831531144
2.9,2.92,231.07398559443084
2.91,2.93,233.4577686501266
2.92,2.94,233.81298414603572
2.93,2.95,232.87120051736053
2.94,2.96,230.89004796403796
2.95,2.97,230.45425239833563
2.96,2.98,230.34835055550516
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,223.10207554832533
3.02,3.04,221.05664047785075
3.03,3.05,217.22815399582203
3.04,3.06,215.16824134085536
3.05,3.07,213.79849617601533
3.06,3.08,212.9530952491409
3.07,3.09,212.14207332150974
3.08,3.1,211.2024444472196
3.09,3.11,209.55122010493895
3.1,3.12,207.5167287154473
3.11,3.13,205.39311676398964
3.12,3.14,203.21210053099094
3.13,3.15,200.75640489027194
3.14,3.16,198.20565710709252
3.15,3.17,196.50435320440454
3.16,3.18,196.1711482008134
3.17,3.19,197.48247604168685
3.18,3.2,201.42450121877732
3.19,3.21,207.07640378824152
3.2,3.22,219.58190428803474
3.21,3.23,230.680942260267
3.22,3.24,240.48420742223024
3.23,3.25,242.19675427648826
3.24,3.26,243.63041532602213
3.25,3.27,244.96177851224593
3.26,3.28,246.81191092128057
3.27,3.29,250.36397051759673
3.28,3.3,255.0301568597766
3.29,3.31,259.5718862984621
3.3,3.32,259.87594399443714
3.31,3.33,253.75403037136869
3.32,3.34,241.12113687000013
3.33,3.35,226.4704436375505
3.34,3.36,212.45802113921064
3.35,3.37,200.3155492629566
3.36,3.38,189.2581435150044
3.37,3.39,179.80853632741065
3.38,3.4,172.74940853968204
3.39,3.41,169.5685404288054
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,191.22382219813662
3.43,3.45,191.4871805871473
3.44,3.46,192.4674275371559
3.45,3.47,194.23360363622197
3.46,3.48,196.024625479408
3.47,3.49,197.25085436108625
3.48,3.5,198.0583566854964
3.49,3.51,198.69369953790707
3.5,3.52,199.3605102022511
3.51,3.53,200.22645316711657
3.52,3.54,201.25290093779677
3.53,3.55,202.1952180189025
3.54,3.56,202.41756964141211
3.55,3.57,201.82301036658473
3.56,3.58,201.4665362990628
3.57,3.59,203.580006600366
3.58,3.6,206.5817452703036
3.59,3.61,209.0208489292281
3.6,3.62,208.6859620471583
3.61,3.63,207.21643894009125
3.62,3.64,205.2814517173858
3.63,3.65,203.45888132654466
3.64,3.66,201.8161175098071
3.65,3.67,200.4744230620099
3.66,3.68,199.86099639009635
3.67,3.69,200.52545011825083
3.68,3.7,201.32182515045204
3.69,3.71,202.0779444731661
3.7,3.72,202.65052504552878
3.71,3.73,204.30575303166142
3.72,3.74,205.86828053340435
3.73,3.75,206.92483622755387
3.74,3.76,207.0482986228279
3.75,3.77,206.8815711268218
3.76,3.78,206.80399926400713
3.77,3.79,207.05993260357508
3.78,3.8,207.4423468419225
3.79,3.81,207.4597627015565
3.8,3.82,207.1206680325584
3.81,3.83,206.9648268781341
3.82,3.84,206.90696377206416
3.83,3.85,206.58065280833102
3.84,3.86,205.6015425334483
3.85,3.87,203.8843258673443
3.86,3.88,201.42432368688193
3.87,3.89,198.84554720652665
3.88,3.9,197.01685620619463
3.89,3.91,196.34702486081176
3.9,3.92,195.08445588162925
3.91,3.93,193.18258697456562
3.92,3.94,190.25431072363824
3.93,3.95,187.8894878929862
3.94,3.96,185.8270104811106
3.95,3.97,184.28177546679046
3.96,3.98,183.02930556562035
3.97,3.99,181.99516008589188
3.98,4.0,181.46246662706778
3.99,4.01,181.09665826476825
4.0,4.02,180.4724830715275
4.01,4.03,179.30780397900602
4.02,4.04,177.80028459985928
4.03,4.05,175.88048794700717
4.04,4.06,173.32727945441934
4.05,4.07,170.1654645053945
4.06,4.08,166.57891439566927
4.07,4.09,162.52661872251812
4.08,4.1,158.41539666648964
4.09,4.11,153.56067480496708
4.1,4.12,149.89206734560008
4.11,4.13,147.68462190413499
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,163.01437469753265
4.17,4.19,161.9639852978251
4.18,4.2,158.97946929847362
4.19,4.21,154.5998570385592
4.2,4.22,150.9906396643518
4.21,4.23,148.9985579616983
4.22,4.24,147.82893322899787
4.23,4.25,146.65777699818847
4.24,4.26,145.4040779838957
4.25,4.27,144.26739012401566
4.26,4.28,143.79819095119916
4.27,4.29,144.53759229711244
4.28,4.3,146.78407141414337
4.29,4.31,150.71649355908303
4.3,4.32,154.7202228322774
4.31,4.33,156.76907657532158
4.32,4.34,156.7822899708256
4.33,4.35,156.85722148079543
4.34,4.36,158.42859173253908
4.35,4.37,160.54584907080078
4.36,4.38,162.01704426455038
4.37,4.39,162.83491201096666
4.38,4.4,163.45528900995544
4.39,4.41,163.89618607193165
4.4,4.42,163.86408405157295
4.41,4.43,163.22739062767621
4.42,4.44,162.32329793198153
4.43,4.45,161.22269748879575
4.44,4.46,159.63096515618543
4.45,4.47,157.78991266760593
4.46,4.48,156.40508452299585
4.47,4.49,157.18437064093965
4.48,4.5,159.91302793693666
4.49,4.51,162.5523696031908
4.5,4.52,162.99488953732111
4.51,4.53,161.64433997287387
4.52,4.54,160.33714519936328
4.53,4.55,160.14196219419995
4.54,4.56,160.95254555393902
4.55,4.57,162.31618041182782
4.56,4.58,163.50510762220935
4.57,4.59,164.1080942461714
4.58,4.6,164.30112389028974
4.59,4.61,164.3910768126641
4.6,4.62,165.69009855673877
4.61,4.66,165.79502234158707
