Start_Time,End_Time,F0_Hz
0.82,0.84,216.4867924711582
0.83,0.85,219.5502151226957
0.84,0.86,221.53069547728435
0.85,0.87,221.4800330617357
0.86,0.88,218.7352741757591
0.87,0.89,214.0748307750831
0.88,0.9,209.49535739972092
0.89,0.91,207.12568828642836
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,286.3653256790593
0.96,0.98,285.75951974869065
0.97,0.99,283.48341366500784
0.98,1.0,279.8294556542791
0.99,1.01,276.3654201602565
1.0,1.02,275.062103457993
1.01,1.03,279.1703565752812
1.02,1.04,286.8426909254785
1.03,1.05,292.714909698043
1.04,1.06,292.3741050550253
1.05,1.07,287.56761309614325
1.06,1.08,282.22617975712495
1.07,1.09,272.31254461461873
1.08,1.1,261.56100747304606
1.09,1.11,248.88805296865345
1.1,1.12,241.18208464782774
1.11,1.13,229.29574381755455
1.12,1.14,221.29914862910167
1.13,1.15,213.9713638475962
1.14,1.16,209.71261306137498
1.15,1.17,204.98737759872944
1.16,1.18,200.1248287690401
1.17,1.19,197.25759129520807
1.18,1.2,194.41489708731152
1.19,1.21,191.9890519135799
1.2,1.22,190.33066544165078
1.21,1.23,189.46514120000404
1.22,1.24,189.26831912304633
1.23,1.25,189.53549930625312
1.24,1.26,190.09767195719172
1.25,1.27,190.192737724427
1.26,1.28,189.38896677914147
1.27,1.29,186.6617244126108
1.28,1.3,182.2940033588975
1.29,1.31,178.58741318739254
1.3,1.32,136.4953198778125
1.31,1.33,139.7319507837122
1.32,1.34,143.20571172348065
1.33,1.35,189.7705217244365
1.34,1.36,189.77060535463664
1.35,1.37,189.9263887281538
1.36,1.38,190.99508006454798
1.37,1.39,193.1628369313553
1.38,1.4,195.27166367462044
1.39,1.41,195.01753817078784
1.4,1.42,192.5297369444746
1.41,1.43,189.38433469291166
1.42,1.44,188.88386161835496
1.43,1.45,188.9797361557299
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,70.8092903609493
1.5,1.52,73.76139982323147
1.51,1.53,104.8996135311692
1.52,1.54,145.88219750423204
1.53,1.55,194.69028620412328
1.54,1.56,190.6849558546151
1.55,1.57,187.91064479750887
1.56,1.58,185.01959176837025
1.57,1.59,180.6249717210147
1.58,1.6,175.25575396409596
1.59,1.61,172.16401802155792
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,169.33006648966892
1.75,1.77,168.79743146419779
1.76,1.78,167.58277861575752
1.77,1.79,166.19884705112258
1.78,1.8,165.07807998338413
1.79,1.81,164.56926291983027
1.8,1.82,164.57983366306215
1.81,1.83,164.86686281323836
1.82,1.84,165.5187041324786
1.83,1.85,133.39296048283074
1.84,1.86,107.24827418662785
1.85,1.87,76.61515679189705
1.86,1.88,66.70899529183684
1.87,1.89,58.9986144937536
1.88,1.9,58.164735511386674
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,62.962749704918394
2.04,2.06,62.11217733312113
2.05,2.07,87.42834930039973
2.06,2.08,125.16664988676087
2.07,2.09,179.55684822890476
2.08,2.1,178.4297249169755
2.09,2.11,177.31057543885385
2.1,2.12,176.45191897714204
2.11,2.13,175.85898052370007
2.12,2.14,175.3908490476044
2.13,2.15,175.01329231895434
2.14,2.16,174.6662962138578
2.15,2.17,174.29281468676666
2.16,2.18,174.15664662327688
2.17,2.19,173.93563391273912
2.18,2.2,173.8116936635071
2.19,2.21,173.55721337279437
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.29,0.0
