Start_Time,End_Time,F0_Hz
0.79,0.81,178.755363232147
0.8,0.82,174.17107608672976
0.81,0.83,170.54146876615857
0.82,0.84,168.81327675117285
0.83,0.85,168.54019104051417
0.84,0.86,169.54085620646515
0.85,0.87,171.3004443832957
0.86,0.88,173.33415413194203
0.87,0.89,175.06898672984613
0.88,0.9,176.06455172764953
0.89,0.91,176.13078731893143
0.9,0.92,177.9040176969291
0.91,0.93,181.23326071171556
0.92,0.94,184.99170839039343
0.93,0.95,186.3889846443579
0.94,0.96,186.08945576087606
0.95,0.97,185.65069813784558
0.96,0.98,185.38646153424077
0.97,0.99,185.27489542426764
0.98,1.0,185.3983489984088
0.99,1.01,185.9804171205206
1.0,1.02,187.03127335172817
1.01,1.03,186.90084321244134
1.02,1.04,185.75483642826885
1.03,1.05,183.3823691604685
1.04,1.06,178.30218945946368
1.05,1.07,174.9672151214511
1.06,1.08,175.9290152539042
1.07,1.09,180.98914933053902
1.08,1.1,185.0878911811441
1.09,1.11,185.51501730105582
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,212.26284889378698
1.14,1.16,210.9839707925855
1.15,1.17,208.25164513285978
1.16,1.18,205.7430736986034
1.17,1.19,203.14042538462198
1.18,1.2,200.29228954977341
1.19,1.21,196.9826072823406
1.2,1.22,193.31003179879804
1.21,1.23,187.1134671573368
1.22,1.24,181.856580865689
1.23,1.25,178.0931422853504
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,63.29338242607316
1.28,1.3,65.39770506442721
1.29,1.31,69.99086828173489
1.3,1.32,71.06653485365919
1.31,1.33,108.16420428422438
1.32,1.34,163.9837492958975
1.33,1.35,247.36212707588064
1.34,1.36,248.32825943004553
1.35,1.37,249.0552107494643
1.36,1.38,249.75781784425735
1.37,1.39,250.25702535141335
1.38,1.4,250.576286355418
1.39,1.41,250.07445828455946
1.4,1.42,248.9693411596483
1.41,1.43,246.61756500903263
1.42,1.44,243.21612142245908
1.43,1.45,237.48279194199037
1.44,1.46,228.8397108775687
1.45,1.47,220.7935745167388
1.46,1.48,214.1489011729523
1.47,1.49,209.49817326225758
1.48,1.5,203.81865608843353
1.49,1.51,197.09292834223308
1.5,1.52,190.60917300304462
1.51,1.53,186.3858633516953
1.52,1.54,185.68150389486425
1.53,1.55,187.31386789382077
1.54,1.56,189.06211969852347
1.55,1.57,189.27657678086024
1.56,1.58,187.94766475970602
1.57,1.59,185.47577913827405
1.58,1.6,182.61687553509208
1.59,1.61,179.88898294165588
1.6,1.62,177.41511741778135
1.61,1.63,174.8520559304409
1.62,1.64,172.08073164849748
1.63,1.65,169.4272525444489
1.64,1.66,167.21267121956956
1.65,1.67,165.4834219003705
1.66,1.68,163.87957456764576
1.67,1.69,162.01811526015405
1.68,1.7,159.82862446415504
1.69,1.71,158.19931815359107
1.7,1.72,158.24526835031836
1.71,1.73,160.54673346234023
1.72,1.74,163.89763063013794
1.73,1.75,166.80425137310147
1.74,1.76,168.4339196619858
1.75,1.77,168.89700993313573
1.76,1.78,168.5581663466236
1.77,1.79,167.8368565694257
1.78,1.8,167.18885290240385
1.79,1.81,166.87147065445367
1.8,1.82,166.9352961280976
1.81,1.83,167.70817121972794
1.82,1.84,169.1639642495205
1.83,1.85,170.95393496376713
1.84,1.86,172.43387536822559
1.85,1.87,173.62931557202924
1.86,1.88,174.94847924611446
1.87,1.89,176.50768227436726
1.88,1.9,177.38877093996834
1.89,1.91,176.42769815297285
1.9,1.92,174.70682766562553
1.91,1.93,173.54792067939758
1.92,1.94,173.46063954381071
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,82.35096344150436
1.97,1.99,78.33082448938242
1.98,2.0,104.89909346377934
1.99,2.01,140.85351044879295
2.0,2.02,198.55430510137836
2.01,2.03,198.3000585229723
2.02,2.04,197.33093009906497
2.03,2.05,196.4356066418667
2.04,2.06,197.15478030147364
2.05,2.07,200.44580058162222
2.06,2.08,205.07321487468306
2.07,2.09,210.81700055411932
2.08,2.1,217.7128989976607
2.09,2.11,227.83310207533725
2.1,2.12,239.88997528116286
2.11,2.13,251.74133831953316
2.12,2.14,262.5738604240553
2.13,2.15,271.5995656091233
2.14,2.16,280.2960492605859
2.15,2.17,287.4843645302157
2.16,2.18,293.54540642680064
2.17,2.19,297.7887437111589
2.18,2.2,299.8822770910984
2.19,2.21,299.5692981820339
2.2,2.22,296.6522106227808
2.21,2.23,289.5144501123578
2.22,2.24,277.9989504460988
2.23,2.25,264.16504288513653
2.24,2.26,250.49789563342898
2.25,2.27,238.34053249247492
2.26,2.28,232.44221619487428
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,252.5589053344039
2.3,2.32,249.63237406090698
2.31,2.33,241.74947222005716
2.32,2.34,234.11498112993533
2.33,2.35,226.5819016757462
2.34,2.36,221.4433368922866
2.35,2.37,217.76807386782608
2.36,2.38,214.18712585830835
2.37,2.39,209.26841262990087
2.38,2.4,204.92383599227387
2.39,2.41,201.35607426839653
2.4,2.42,200.01818747731699
2.41,2.43,199.77954180142387
2.42,2.44,200.29409903208693
2.43,2.45,200.8744606529683
2.44,2.46,200.86923782912535
2.45,2.47,200.75472393761768
2.46,2.48,200.76352697740063
2.47,2.49,200.66733379187832
2.48,2.5,199.9358758332037
2.49,2.51,198.27912994453484
2.5,2.52,195.98480543570898
2.51,2.53,191.80740020238196
2.52,2.54,189.80201110013067
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,213.11433768769865
2.65,2.67,210.86847630607437
2.66,2.68,206.9832060173063
2.67,2.69,202.84074734782592
2.68,2.7,198.50749752194648
2.69,2.71,193.64661204973225
2.7,2.72,185.15262558652788
2.71,2.73,176.3770123581965
2.72,2.74,166.69176518609927
2.73,2.75,163.41590955161757
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,207.72492933282675
2.77,2.79,205.09350482845298
2.78,2.8,200.8219730233724
2.79,2.81,197.07946595134416
2.8,2.82,194.13420813552912
2.81,2.83,191.48739155400852
2.82,2.84,189.7611971882706
2.83,2.85,188.97161636544638
2.84,2.86,188.69832885086583
2.85,2.87,188.5871797862488
2.86,2.88,188.64810829875637
2.87,2.89,188.64349433248586
2.88,2.9,188.7437384048071
2.89,2.91,188.78341833210544
2.9,2.92,188.84070690009193
2.91,2.93,188.938308056789
2.92,2.94,188.9594997887322
2.93,2.95,189.05503780157085
2.94,2.96,188.99385292933766
2.95,2.97,188.9109996246412
2.96,2.98,130.8263882929442
2.97,2.99,91.00592160473946
2.98,3.0,64.0013556352986
2.99,3.01,65.08294158333695
3.0,3.02,95.05929787675849
3.01,3.03,136.9364209168
3.02,3.04,196.24135887746317
3.03,3.05,194.26647567406116
3.04,3.06,191.58061945180623
3.05,3.07,187.814319419294
3.06,3.08,183.14004406181706
3.07,3.09,178.53496608369412
3.08,3.1,174.25606531449978
3.09,3.11,170.88011978285112
3.1,3.12,175.64540547742035
3.11,3.13,178.40318845769136
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,216.73780218213614
3.15,3.17,216.54332660590384
3.16,3.18,215.95861454803213
3.17,3.19,214.87378137431892
3.18,3.2,213.5128735050409
3.19,3.21,211.94625728773514
3.2,3.22,210.22148491124793
3.21,3.23,208.57774607647505
3.22,3.24,207.18575821501867
3.23,3.25,205.91360231972897
3.24,3.26,204.006828218116
3.25,3.27,201.61712669095084
3.26,3.28,198.72645062933327
3.27,3.29,195.02703504773532
3.28,3.3,190.6768888414503
3.29,3.31,187.30767692941888
3.3,3.32,185.9022847570627
3.31,3.33,185.13904049813752
3.32,3.34,183.2358697433539
3.33,3.35,179.8039404647952
3.34,3.36,175.6995201644302
3.35,3.37,171.48944488225095
3.36,3.38,167.78867580323632
3.37,3.39,165.22726347175058
3.38,3.4,164.4741567780241
3.39,3.41,166.26208554145208
3.4,3.42,169.31335192959494
3.41,3.43,172.25785826619355
3.42,3.44,173.40299232295692
3.43,3.45,173.23174966728607
3.44,3.46,172.23068373251385
3.45,3.47,171.0862794806726
3.46,3.48,169.93554939814203
3.47,3.49,167.52250756521812
3.48,3.5,165.09519494156035
3.49,3.51,165.6303439758244
3.5,3.52,168.1165631509263
3.51,3.53,170.55063805794612
3.52,3.54,169.93835776206234
3.53,3.55,168.72889727451218
3.54,3.56,167.71842619887093
3.55,3.57,166.8286949564667
3.56,3.58,165.01451008815
3.57,3.59,161.5472755176859
3.58,3.6,157.83318775735873
3.59,3.61,155.13514836915442
3.6,3.62,151.07481988067977
3.61,3.63,149.26740844130754
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,179.64399051430365
3.66,3.68,179.58806737513953
3.67,3.69,178.27500417050214
3.68,3.7,175.68732548606098
3.69,3.71,174.7910769426938
3.7,3.72,177.0988275515128
3.71,3.73,180.6494901292403
3.72,3.74,182.32312724822563
3.73,3.75,179.88902257939796
3.74,3.76,175.2750248198348
3.75,3.77,170.24384752817463
3.76,3.78,166.60642700743423
3.77,3.79,161.98382906590123
3.78,3.8,159.7721807374966
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,64.43040783439994
3.86,3.88,62.87487351307004
3.87,3.89,90.37963335775025
3.88,3.9,135.76180102291758
3.89,3.91,205.6939368914281
3.9,3.92,208.2415501662134
3.91,3.93,210.28259167731483
3.92,3.94,211.21826779664656
3.93,3.95,210.99280395969515
3.94,3.96,210.34621902901657
3.95,3.97,209.09197274933777
3.96,3.98,206.81976651133982
3.97,3.99,203.79040931955373
3.98,4.0,200.90110802053246
3.99,4.01,198.5663806226988
4.0,4.02,196.47053970378198
4.01,4.03,193.90638536556847
4.02,4.04,190.90768969125824
4.03,4.05,187.39007478600567
4.04,4.06,184.2920895955984
4.05,4.07,181.60154582255936
4.06,4.08,179.66006223759481
4.07,4.09,178.20266121587792
4.08,4.1,177.38361155382344
4.09,4.11,176.93130331059413
4.1,4.12,176.29836938151087
4.11,4.13,175.30206165566494
4.12,4.14,174.05003613500676
4.13,4.15,172.6892769961002
4.14,4.16,171.24811853017678
4.15,4.17,169.9291652235073
4.16,4.18,168.89580042704384
4.17,4.19,168.57159336829292
4.18,4.2,168.70584807826245
4.19,4.21,168.5818082781113
4.2,4.22,167.58420027741863
4.21,4.23,166.2989995134888
4.22,4.24,165.44796491036124
4.23,4.25,165.14318448677898
4.24,4.26,164.99493127465152
4.25,4.27,165.100797247423
4.26,4.28,165.6616786781981
4.27,4.29,167.1914316747268
4.28,4.3,169.21871075005623
4.29,4.31,170.92621287218904
4.3,4.32,170.69442363084502
4.31,4.33,168.80049997758843
4.32,4.34,166.68987361267594
4.33,4.35,165.33324208576798
4.34,4.36,164.8994519629926
4.35,4.37,164.84588491260183
4.36,4.38,164.90237694525928
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,206.7404411958661
4.43,4.45,206.66351423600113
4.44,4.46,187.5647739896204
4.45,4.47,157.62552688519443
4.46,4.48,132.13842711168232
4.47,4.49,121.69174596603825
4.48,4.5,120.73476122197269
4.49,4.51,142.25697225462247
4.5,4.52,167.5612151489545
4.51,4.53,197.25963415295314
4.52,4.54,195.1615019905716
4.53,4.55,192.34956566871438
4.54,4.56,188.95820906518182
4.55,4.57,185.4347922979255
4.56,4.58,182.8925180542187
4.57,4.59,181.55805462474146
4.58,4.6,180.89115045179537
4.59,4.61,179.47049957820167
4.6,4.62,177.41105183059227
4.61,4.63,175.31585204776206
4.62,4.64,173.76128082417026
4.63,4.65,171.95481671930204
4.64,4.66,169.68594035093722
4.65,4.67,165.64569121696596
4.66,4.68,161.88595434816034
4.67,4.69,159.7572896785069
4.68,4.7,160.48699492231358
4.69,4.71,161.73668719135796
4.7,4.72,162.49535783766112
4.71,4.73,162.92986008707885
4.72,4.74,163.30065269852375
4.73,4.75,163.45561316009352
4.74,4.76,164.38797978876266
4.75,4.77,166.81108786419443
4.76,4.78,169.48163611803028
4.77,4.79,170.90932192705165
4.78,4.8,170.61899111775097
4.79,4.81,169.26092443516555
4.8,4.82,167.18870554518676
4.81,4.83,165.2788239586864
4.82,4.84,164.3219238430642
4.83,4.85,163.98371316281128
4.84,4.86,163.6072237684474
4.85,4.87,164.00114830178504
4.86,4.88,165.79754308228289
4.87,4.89,167.81868084893605
4.88,4.9,168.1221753708063
4.89,4.91,166.09934049189658
4.9,4.92,163.05559752681302
4.91,4.93,160.10195222331978
4.92,4.94,158.98544209716303
4.93,4.95,158.58885284655472
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,207.42552661227128
4.98,5.0,207.62142052963372
4.99,5.01,208.11884369076662
5.0,5.02,209.17316823188062
5.01,5.03,210.43583044697988
5.02,5.04,211.6832114772893
5.03,5.05,212.708109124831
5.04,5.06,213.55964295949497
5.05,5.07,214.2639733956583
5.06,5.08,213.92049759234717
5.07,5.09,212.28314855441263
5.08,5.1,208.00803426465706
5.09,5.11,203.99379255528066
5.1,5.12,201.3082069777203
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,217.47412911930334
5.15,5.17,216.47806319902827
5.16,5.18,214.24697770870145
5.17,5.19,211.15819190263886
5.18,5.2,207.56712421204372
5.19,5.21,203.73882079729296
5.2,5.22,199.9921419602369
5.21,5.23,196.11988952646178
5.22,5.24,192.27379912624522
5.23,5.25,188.8600566391488
5.24,5.26,186.58075684835669
5.25,5.27,185.5045529794004
5.26,5.28,185.41195311427649
5.27,5.29,186.04517672662922
5.28,5.3,187.40048029852227
5.29,5.31,189.65092645044254
5.3,5.32,192.43354545551932
5.31,5.33,194.01622333632605
5.32,5.34,0.0
5.33,5.35,226.35789325386116
5.34,5.36,228.65911365558372
5.35,5.37,233.50463645250835
5.36,5.38,239.65856590670683
5.37,5.39,246.3880807655273
5.38,5.4,252.6837596560374
5.39,5.41,257.36318060528373
5.4,5.42,261.4824643915619
5.41,5.43,265.11021663544904
5.42,5.44,267.7951369696583
5.43,5.45,268.3433456394916
5.44,5.46,269.6221344331141
5.45,5.47,267.45499809056577
5.46,5.48,267.11234837031816
5.47,5.49,265.78384644886
5.48,5.5,269.4627844066974
5.49,5.51,271.7712574846125
5.5,5.52,273.4332376765366
5.51,5.53,0.0
5.52,5.57,0.0
