Start_Time,End_Time,F0_Hz
0.8,0.82,284.05992001589334
0.81,0.83,281.4193359028834
0.82,0.84,275.56130499193
0.83,0.85,272.4558691453869
0.84,0.86,269.8291390220735
0.85,0.87,261.5894801224381
0.86,0.88,250.37075609986337
0.87,0.89,237.76013665059344
0.88,0.9,231.62131923325938
0.89,0.91,225.75831981600385
0.9,0.92,221.30066026505676
0.91,0.93,220.04775406375902
0.92,0.94,220.43419134128644
0.93,0.95,220.44099148335061
0.94,0.96,218.27706065205518
0.95,0.97,214.57116656435795
0.96,0.98,210.05081366109619
0.97,0.99,204.33555703160766
0.98,1.0,197.4423163476485
0.99,1.01,189.15454193796901
1.0,1.02,181.66486073491404
1.01,1.03,177.73126723961954
1.02,1.04,0.0
1.03,1.05,217.7735921238458
1.04,1.06,216.05413980871273
1.05,1.07,212.77406443400463
1.06,1.08,209.17842260093678
1.07,1.09,205.77997934956207
1.08,1.1,202.91374750866234
1.09,1.11,203.01110701470213
1.1,1.12,205.0610147553616
1.11,1.13,208.0677182322568
1.12,1.14,209.23558391368005
1.13,1.15,209.01960539892582
1.14,1.16,208.23774173775172
1.15,1.17,207.67591409206943
1.16,1.18,207.64580588916667
1.17,1.19,207.78572246658217
1.18,1.2,207.68364775455566
1.19,1.21,207.26635047885242
1.2,1.22,206.7207171088251
1.21,1.23,206.05562071980802
1.22,1.24,204.34348148523094
1.23,1.25,199.91521511449164
1.24,1.26,193.87848702696516
1.25,1.27,187.15820664360703
1.26,1.28,182.09985595027035
1.27,1.29,179.5486981158995
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,224.93213085317018
1.35,1.37,223.6585663114369
1.36,1.38,220.38785881503082
1.37,1.39,216.74649416886194
1.38,1.4,213.40464668828616
1.39,1.41,211.07217958067827
1.4,1.42,208.80435592253247
1.41,1.43,206.47830564986631
1.42,1.44,204.52321493176058
1.43,1.45,203.88787497361702
1.44,1.46,204.69336392683704
1.45,1.47,205.50366522132452
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,217.99558988699712
1.57,1.59,217.3355901939066
1.58,1.6,215.8242272828924
1.59,1.61,213.7965175841465
1.6,1.62,211.02660586129252
1.61,1.63,207.1884973807726
1.62,1.64,201.70248602088537
1.63,1.65,196.34079491570304
1.64,1.66,187.46242982981198
1.65,1.67,180.8518143298165
1.66,1.68,175.70416597883514
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,59.97222622377147
1.76,1.78,97.12949240574183
1.77,1.79,156.91327506023455
1.78,1.8,253.29266011174877
1.79,1.81,251.10523581737831
1.8,1.82,248.9096614087833
1.81,1.83,247.2285165574763
1.82,1.84,246.59419944980593
1.83,1.85,245.99972133518514
1.84,1.86,244.32719361081598
1.85,1.87,241.69072429049893
1.86,1.88,238.59422082135134
1.87,1.89,236.0392215036567
1.88,1.9,232.9560349232827
1.89,1.91,227.21234796501807
1.9,1.92,220.53441752459992
1.91,1.93,215.13633585763515
1.92,1.94,212.75878085787625
1.93,1.95,211.0879001460417
1.94,1.96,208.73995310042451
1.95,1.97,206.27967220722968
1.96,1.98,203.83217460770442
1.97,1.99,201.57217316038992
1.98,2.0,198.29420354153865
1.99,2.01,194.05397579954084
2.0,2.02,190.36161858312875
2.01,2.03,183.118536592402
2.02,2.04,188.00084712984716
2.03,2.05,193.4371770923007
2.04,2.06,204.29296835818366
2.05,2.07,204.22127197150365
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,58.84115349195023
2.1,2.12,60.38360086788968
2.11,2.13,60.93913726219506
2.12,2.14,0.0
2.13,2.15,285.5294722523765
2.14,2.16,283.89535247890103
2.15,2.17,280.4745364496021
2.16,2.18,275.54946509812817
2.17,2.19,270.30466765945465
2.18,2.2,264.26401432857443
2.19,2.21,255.32535006570689
2.2,2.22,241.81643989963683
2.21,2.23,234.2193632660227
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,246.79945732069294
2.32,2.34,245.22694526101387
2.33,2.35,242.2847190267706
2.34,2.36,239.21908122473803
2.35,2.37,236.78314893684123
2.36,2.38,234.96987705585892
2.37,2.39,233.6769088385461
2.38,2.4,232.904247876232
2.39,2.41,232.4734610361535
2.4,2.42,232.16892616441672
2.41,2.43,232.11731409475323
2.42,2.44,232.48672855859982
2.43,2.45,233.05065684841665
2.44,2.46,232.95177450362573
2.45,2.47,232.80070831696696
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,233.11937552059726
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,233.45560812210124
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,229.45454612643312
2.58,2.6,228.29417143636948
2.59,2.61,226.06844299525136
2.6,2.62,223.19962941866686
2.61,2.63,221.0058916843911
2.62,2.64,219.3950284778375
2.63,2.65,217.06695578112627
2.64,2.66,205.77295135051085
2.65,2.67,192.0497676575521
2.66,2.68,178.04731348933194
2.67,2.69,170.39700479010202
2.68,2.7,167.00058112331402
2.69,2.71,0.0
2.7,2.72,196.71862610851622
2.71,2.73,196.23621327651102
2.72,2.74,195.09997444216376
2.73,2.75,193.55485241188262
2.74,2.76,191.81006284706453
2.75,2.77,189.457167537689
2.76,2.78,186.75914585882032
2.77,2.79,183.05620744824796
2.78,2.8,178.07391472758678
2.79,2.81,180.51086164019898
2.8,2.82,184.56712918375763
2.81,2.83,191.16421001524446
2.82,2.84,191.1001108003537
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,64.79007986291704
2.91,2.93,65.69050883392677
2.92,2.94,65.62690201854457
2.93,2.95,94.39526582674652
2.94,2.96,132.87682913620318
2.95,2.97,187.4222016030735
2.96,2.98,182.6051664148322
2.97,2.99,177.1075689056537
2.98,3.0,172.73136687842822
2.99,3.01,167.4073237524545
3.0,3.02,162.61590469339185
3.01,3.03,155.570073323243
3.02,3.04,148.47575449269013
3.03,3.05,144.15185277960512
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,164.17806162323333
3.11,3.13,163.882662013334
3.12,3.14,163.2306456220366
3.13,3.15,162.24947330509687
3.14,3.16,161.1242175722911
3.15,3.17,159.7345861253554
3.16,3.18,157.90190633806782
3.17,3.19,155.8799911143513
3.18,3.2,154.57037625366615
3.19,3.21,154.92292965347028
3.2,3.22,156.46714776215106
3.21,3.23,158.15437448193467
3.22,3.24,158.2728692867716
3.23,3.25,156.98500029384837
3.24,3.26,155.89074224103447
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.38,0.0
