Start_Time,End_Time,F0_Hz
1.47,1.49,243.2726135192538
1.48,1.5,240.72426418430308
1.49,1.51,238.11969468243032
1.5,1.52,245.57171242832786
1.51,1.53,254.65926042469545
1.52,1.54,264.6312892253242
1.53,1.55,0.0
1.54,1.56,263.9419110557982
1.55,1.57,262.98519828718497
1.56,1.58,260.8351389821592
1.57,1.59,258.8697903127918
1.58,1.6,255.13891690724955
1.59,1.61,250.09468182808797
1.6,1.62,245.47097909169725
1.61,1.63,192.01054351492107
1.62,1.64,141.30095823588763
1.63,1.65,104.67212825459929
1.64,1.66,98.09634863317332
1.65,1.67,123.5674588907579
1.66,1.68,154.56388817028963
1.67,1.69,192.98611289698653
1.68,1.7,191.7507326743758
1.69,1.71,191.73801541823187
1.7,1.72,192.67547290233748
1.71,1.73,193.78580621625323
1.72,1.74,193.9510396048991
1.73,1.75,192.86232379907213
1.74,1.76,189.53909098448764
1.75,1.77,185.65748887483943
1.76,1.78,182.32103820748375
1.77,1.79,181.31929884192962
1.78,1.8,182.40992393751955
1.79,1.81,183.94270559642217
1.8,1.82,185.14316079500463
1.81,1.83,184.82107545596932
1.82,1.84,184.19802500635632
1.83,1.85,184.2769028508097
1.84,1.86,185.38695172388086
1.85,1.87,187.18530294247483
1.86,1.88,188.9250280060362
1.87,1.89,189.87923027006735
1.88,1.9,189.53428817428647
1.89,1.91,188.0573595277053
1.9,1.92,187.0603297228276
1.91,1.93,0.0
1.92,1.94,191.03544376429176
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,245.5927082522633
2.02,2.04,245.06851278287272
2.03,2.05,244.25759304674884
2.04,2.06,243.6619292139788
2.05,2.07,243.63197213448618
2.06,2.08,243.8636179258752
2.07,2.09,244.2107731995238
2.08,2.1,244.71733421882632
2.09,2.11,249.4331141180233
2.1,2.12,254.91779209800072
2.11,2.13,260.2965908824744
2.12,2.14,260.93953240297617
2.13,2.15,259.9814429443184
2.14,2.16,257.02751327741686
2.15,2.17,251.89303922094993
2.16,2.18,244.35788229222712
2.17,2.19,236.2140925079588
2.18,2.2,228.12531440617164
2.19,2.21,220.78048781716325
2.2,2.22,214.16126446051427
2.21,2.23,208.8790880900872
2.22,2.24,202.61949348776804
2.23,2.25,195.3269184707303
2.24,2.26,187.4864717619587
2.25,2.27,182.19730525758598
2.26,2.28,179.71561179992696
2.27,2.29,179.85069696184038
2.28,2.3,182.26721348954294
2.29,2.31,185.8741864397177
2.3,2.32,188.79623082366507
2.31,2.33,189.02742093805685
2.32,2.34,186.2650766362612
2.33,2.35,178.86942772336812
2.34,2.36,174.96116236620463
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,61.342896167321456
2.45,2.47,63.201761581618584
2.46,2.48,101.43804093379958
2.47,2.49,153.9877586657713
2.48,2.5,233.18076695041594
2.49,2.51,233.20445449270665
2.5,2.52,233.8376118364586
2.51,2.53,234.89678273747526
2.52,2.54,235.9190045612817
2.53,2.55,236.40326123275224
2.54,2.56,236.26630314857124
2.55,2.57,240.9775162193371
2.56,2.58,245.3261729802188
2.57,2.59,249.9116274569854
2.58,2.6,249.23966980482075
2.59,2.61,249.15560322117696
2.6,2.62,249.13605947040048
2.61,2.63,248.99145043415552
2.62,2.64,248.715088555775
2.63,2.65,248.4958078113191
2.64,2.66,248.63437644677714
2.65,2.67,249.2323107871275
2.66,2.68,251.07314651292504
2.67,2.69,253.0335464068506
2.68,2.7,253.34496127192733
2.69,2.71,251.9844145701351
2.7,2.72,250.00944543853018
2.71,2.73,246.95585269762037
2.72,2.74,242.14382001965637
2.73,2.75,236.6592156862715
2.74,2.76,228.12440961278566
2.75,2.77,216.75604620462525
2.76,2.78,209.2941904701517
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,201.19969375401715
2.86,2.88,201.4698657457483
2.87,2.89,201.9128613836912
2.88,2.9,201.65471411441735
2.89,2.91,200.9611439442769
2.9,2.92,200.47371628488906
2.91,2.93,201.37967938313884
2.92,2.94,202.86702974389456
2.93,2.95,204.27406291309285
2.94,2.96,205.00806561289508
2.95,2.97,205.1802003327653
2.96,2.98,203.60243681066532
2.97,2.99,199.6738324558049
2.98,3.0,192.93245553408377
2.99,3.01,189.51720786147575
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,237.17399440151897
3.15,3.17,237.2232286526766
3.16,3.18,237.1446259677169
3.17,3.19,235.70923965914457
3.18,3.2,233.78990448126848
3.19,3.21,232.2124140189538
3.2,3.22,232.20647872592372
3.21,3.23,234.00363302189245
3.22,3.24,236.51611598467184
3.23,3.25,238.75078251016026
3.24,3.26,240.37173675472803
3.25,3.27,241.50057057021058
3.26,3.28,242.11362279483504
3.27,3.29,242.6895118699684
3.28,3.3,244.02105638479344
3.29,3.31,246.14508772587243
3.3,3.32,248.44587631721018
3.31,3.33,250.36027438348958
3.32,3.34,252.02467242868858
3.33,3.35,253.5037728793137
3.34,3.36,254.58065819436374
3.35,3.37,255.29485907170314
3.36,3.38,256.11504997014055
3.37,3.39,256.68758922511694
3.38,3.4,256.23816169541556
3.39,3.41,254.72660497089123
3.4,3.42,253.3714229624369
3.41,3.43,252.95533448848994
3.42,3.44,253.47020418599917
3.43,3.45,254.64175375925703
3.44,3.46,256.18102959447896
3.45,3.47,257.49500568239984
3.46,3.48,261.9635432285116
3.47,3.49,249.64012994051762
3.48,3.5,237.7205859517172
3.49,3.51,223.09499668535153
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,254.41517354373343
3.53,3.55,254.41517354373343
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,116.39105702083219
3.62,3.64,121.45746787488238
3.63,3.65,131.88752456881056
3.64,3.66,134.72597435022635
3.65,3.67,136.71434442729804
3.66,3.68,137.9903065686988
3.67,3.69,164.58871868939224
3.68,3.7,195.56283075410366
3.69,3.71,231.30526046496735
3.7,3.72,228.9777624780217
3.71,3.73,225.61410585513173
3.72,3.74,219.91920531083278
3.73,3.75,215.98288452723682
3.74,3.76,213.03874743351767
3.75,3.77,210.26614345446893
3.76,3.78,205.94813341856866
3.77,3.79,201.08516870513313
3.78,3.8,197.80204288740882
3.79,3.81,194.98213307702818
3.8,3.82,192.4119641107511
3.81,3.83,190.40809968965326
3.82,3.84,189.03366874409022
3.83,3.85,188.56158404580802
3.84,3.86,189.69869699398373
3.85,3.87,190.31301014531968
3.86,3.88,190.10370380636544
3.87,3.89,188.90621272990933
3.88,3.9,188.7038173372875
3.89,3.91,189.71989040491815
3.9,3.92,190.31238112697287
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,63.5460260494332
3.97,3.99,63.97530320336303
3.98,4.0,63.64816223402407
3.99,4.01,63.496464006504816
4.0,4.02,0.0
4.01,4.03,336.57628926457215
4.02,4.04,338.2371771980588
4.03,4.05,340.94982446671406
4.04,4.06,340.57529795303816
4.05,4.07,338.4765746849066
4.06,4.08,334.0465002570136
4.07,4.09,325.479787519326
4.08,4.1,311.4613710946244
4.09,4.11,294.2628225027383
4.1,4.12,278.50213190016365
4.11,4.13,271.14452102191393
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,157.2884829118251
4.24,4.26,156.72849337046088
4.25,4.27,154.98040924437197
4.26,4.28,152.45611794690467
4.27,4.29,149.9253798359185
4.28,4.3,148.60968862403737
4.29,4.31,150.1804811792646
4.3,4.32,154.01906275015824
4.31,4.33,157.90218468217807
4.32,4.34,159.9577312084449
4.33,4.35,160.24236630303977
4.34,4.36,160.72849079236448
4.35,4.37,161.05934889211255
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,192.2555399555463
4.54,4.56,190.63210631917775
4.55,4.57,187.83103931982836
4.56,4.58,186.06776591730883
4.57,4.59,184.66036503373323
4.58,4.6,182.9537836343719
4.59,4.61,180.06752057642248
4.6,4.62,175.08264305068013
4.61,4.63,169.38928960306575
4.62,4.64,165.259559719227
4.63,4.65,163.60412348711986
4.64,4.66,162.68521795294504
4.65,4.67,160.88177262329694
4.66,4.68,158.88176446435608
4.67,4.69,157.74345166842446
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,173.0304582374192
4.74,4.76,171.58558289378027
4.75,4.77,169.85968497116508
4.76,4.78,167.90451047164598
4.77,4.79,167.02981956297378
4.78,4.8,166.07008196775027
4.79,4.81,164.6085938724099
4.8,4.82,163.010872584605
4.81,4.83,161.56778024390633
4.82,4.84,160.65096658195105
4.83,4.85,159.77871141511454
4.84,4.86,158.374073201091
4.85,4.87,156.29847460926632
4.86,4.88,154.5604654328898
4.87,4.89,153.73957053067292
4.88,4.9,152.8825384082624
4.89,4.91,150.40960002054953
4.9,4.92,146.17745376584574
4.91,4.93,142.29677117609236
4.92,4.94,140.6408387441407
4.93,4.95,142.7500304673389
4.94,4.96,147.79437683995397
4.95,4.97,152.59856850484948
4.96,4.98,155.05504330801566
4.97,4.99,155.0016686068846
4.98,5.0,154.63745276832125
4.99,5.01,154.36792664036864
5.0,5.02,154.26081881367273
5.01,5.03,154.17858328179807
5.02,5.04,153.7947980523299
5.03,5.05,153.03380038905541
5.04,5.06,152.26935442207085
5.05,5.07,152.09538674757388
5.06,5.08,152.98196418179666
5.07,5.09,154.6871401678359
5.08,5.1,156.41320080895312
5.09,5.11,157.61389206643284
5.1,5.12,158.42506595914634
5.11,5.13,159.41247340141268
5.12,5.14,160.9055433248869
5.13,5.15,162.75766287018462
5.14,5.16,164.53974821293295
5.15,5.17,165.5474642592792
5.16,5.18,165.44719934193742
5.17,5.19,164.70277973164596
5.18,5.2,163.99883555495853
5.19,5.21,163.81032996051218
5.2,5.22,163.99346938522024
5.21,5.23,164.29659857482918
5.22,5.24,164.62328419050016
5.23,5.25,165.45058974327983
5.24,5.26,167.12476477124727
5.25,5.27,170.39370075455454
5.26,5.28,173.0574538996167
5.27,5.29,171.62386788622715
5.28,5.3,170.066112483052
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.485736961,0.0
