Start_Time,End_Time,F0_Hz
0.81,0.83,225.10616355487954
0.82,0.84,221.51302576598042
0.83,0.85,218.2508016082183
0.84,0.86,214.715560364439
0.85,0.87,211.40376857556
0.86,0.88,206.70677928145506
0.87,0.89,198.83958849220787
0.88,0.9,191.41711025791292
0.89,0.91,195.76175557924657
0.9,0.92,205.33116864485194
0.91,0.93,217.5076753266557
0.92,0.94,219.26715092492972
0.93,0.95,220.7513982303115
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,226.9267052625154
1.01,1.03,226.36682140496796
1.02,1.04,224.93178391387198
1.03,1.05,222.91073035974344
1.04,1.06,220.76039710773742
1.05,1.07,218.80979996460914
1.06,1.08,217.41931616862172
1.07,1.09,216.85130302455156
1.08,1.1,217.30374638778846
1.09,1.11,218.55614982935566
1.1,1.12,219.92075597931554
1.11,1.13,220.5172645878848
1.12,1.14,222.18110942887085
1.13,1.15,225.21129291688518
1.14,1.16,226.90305541146608
1.15,1.17,224.39472016812098
1.16,1.18,217.31241318713865
1.17,1.19,210.1124726814602
1.18,1.2,203.9818813848246
1.19,1.21,199.54487420563146
1.2,1.22,196.60244960090202
1.21,1.23,195.43092938791926
1.22,1.24,195.94564111616668
1.23,1.25,197.2788902133384
1.24,1.26,198.38777285112275
1.25,1.27,198.75259407734075
1.26,1.28,198.3991824976623
1.27,1.29,197.63775286912676
1.28,1.3,196.3928902626267
1.29,1.31,194.70139739819584
1.3,1.32,192.734324773444
1.31,1.33,190.9092040610515
1.32,1.34,189.30489744469182
1.33,1.35,187.70555225771733
1.34,1.36,185.61122678414054
1.35,1.37,182.98313389088642
1.36,1.38,179.84158245344406
1.37,1.39,176.96584830168894
1.38,1.4,174.6475540787652
1.39,1.41,173.78140208388092
1.4,1.42,175.601135186573
1.41,1.43,180.23606828147254
1.42,1.44,185.4228207828612
1.43,1.45,188.78017374820192
1.44,1.46,189.77587413154433
1.45,1.47,190.1172761667932
1.46,1.48,173.24218970823014
1.47,1.49,157.40485490637164
1.48,1.5,156.94500096043345
1.49,1.51,171.55664321836642
1.5,1.52,187.42736388028388
1.51,1.53,186.15503268357014
1.52,1.54,185.72966602850923
1.53,1.55,186.54219755185957
1.54,1.56,187.55626039563109
1.55,1.57,187.4459079527054
1.56,1.58,183.65038566778065
1.57,1.59,178.19072470174825
1.58,1.6,172.89234298151447
1.59,1.61,170.8197543837898
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,207.2163932808752
1.63,1.65,206.97869089145192
1.64,1.66,206.718485171313
1.65,1.67,207.24607389352687
1.66,1.68,207.9156541549231
1.67,1.69,208.2662378132122
1.68,1.7,207.89306942961443
1.69,1.71,206.799442480021
1.7,1.72,205.09861152498053
1.71,1.73,203.66929349393217
1.72,1.74,202.7124237521986
1.73,1.75,203.0057391742751
1.74,1.76,204.4539155034177
1.75,1.77,221.32870054595747
1.76,1.78,239.421260055025
1.77,1.79,258.37924840280834
1.78,1.8,260.3564192272151
1.79,1.81,262.73330480250826
1.8,1.82,265.23408718349623
1.81,1.83,267.4158697598668
1.82,1.84,269.1090828097172
1.83,1.85,270.50921597727836
1.84,1.86,271.72024145614716
1.85,1.87,272.1724140044291
1.86,1.88,270.1038449602237
1.87,1.89,265.0432221130038
1.88,1.9,265.38111244549185
1.89,1.91,267.7068763453768
1.9,1.92,269.88324908946964
1.91,1.93,262.88757467266015
1.92,1.94,249.1498936523235
1.93,1.95,235.4085577647297
1.94,1.96,223.5541125080866
1.95,1.97,216.59796643980138
1.96,1.98,211.8397581246872
1.97,1.99,208.30993018946137
1.98,2.0,205.29040801811104
1.99,2.01,202.04014460570426
2.0,2.02,199.06351343137564
2.01,2.03,196.67628155156032
2.02,2.04,194.50607870223658
2.03,2.05,191.87545716530423
2.04,2.06,189.14749825686596
2.05,2.07,187.0469343810419
2.06,2.08,185.9327635353608
2.07,2.09,185.2446469395781
2.08,2.1,184.91395064908198
2.09,2.11,185.14026433911883
2.1,2.12,185.89163474920827
2.11,2.13,193.70708370381556
2.12,2.14,202.35781203636927
2.13,2.15,211.5540019147859
2.14,2.16,213.70891258877214
2.15,2.17,215.5525213229413
2.16,2.18,217.2900047128378
2.17,2.19,218.7226950303581
2.18,2.2,219.89827235643077
2.19,2.21,221.0124172679403
2.2,2.22,222.17288486898013
2.21,2.23,223.24419189437117
2.22,2.24,224.10669389188467
2.23,2.25,224.88713233687673
2.24,2.26,225.88112347455433
2.25,2.27,227.0509949797793
2.26,2.28,228.23296015570145
2.27,2.29,232.0588615569376
2.28,2.3,235.87934432922313
2.29,2.31,237.8139990427409
2.3,2.32,233.89177096462873
2.31,2.33,228.69932363797537
2.32,2.34,224.5603705058173
2.33,2.35,223.2729212081124
2.34,2.36,222.87345337910864
2.35,2.37,223.0967663800378
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,225.044468189729
2.4,2.42,225.044468189729
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,55.51416190461425
2.44,2.46,55.79838583679682
2.45,2.47,56.071069063155186
2.46,2.48,88.94163115871453
2.47,2.49,139.8110709234093
2.48,2.5,219.65391132995478
2.49,2.51,216.91189934514807
2.5,2.52,214.7069025126802
2.51,2.53,212.49744233598983
2.52,2.54,210.77770532658863
2.53,2.55,209.95067947320902
2.54,2.56,209.5506198479613
2.55,2.57,209.13749732138263
2.56,2.58,208.54516356364545
2.57,2.59,207.69929900591086
2.58,2.6,206.39892938460935
2.59,2.61,204.86270651945108
2.6,2.62,203.4609435749574
2.61,2.63,202.20038621177468
2.62,2.64,201.01716708357586
2.63,2.65,200.16919488219253
2.64,2.66,199.5552511183636
2.65,2.67,198.62904511855945
2.66,2.68,195.03872414654958
2.67,2.69,189.0874084012112
2.68,2.7,182.59482599479782
2.69,2.71,177.5314561267348
2.7,2.72,174.0005318396068
2.71,2.73,172.26186269746114
2.72,2.74,0.0
2.73,2.75,66.93523233640545
2.74,2.76,65.94382040609037
2.75,2.77,97.89963262855801
2.76,2.78,145.0847106296001
2.77,2.79,218.48662091827387
2.78,2.8,218.86853221341556
2.79,2.81,220.69838526451537
2.8,2.82,224.82287143461122
2.81,2.83,230.5728023965257
2.82,2.84,235.41789477114787
2.83,2.85,237.62176416532853
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,199.09527260300516
2.91,2.93,197.7757194194263
2.92,2.94,194.1527312911782
2.93,2.95,190.70441052460353
2.94,2.96,187.2747444385337
2.95,2.97,185.23007554580312
2.96,2.98,183.60652517019014
2.97,2.99,182.9379412905291
2.98,3.0,183.06608994227443
2.99,3.01,183.7486242406965
3.0,3.02,184.69808767314555
3.01,3.03,185.62950936257778
3.02,3.04,187.07026350339547
3.03,3.05,189.12345168893546
3.04,3.06,190.82008702538252
3.05,3.07,190.6995781858837
3.06,3.08,188.83496477837608
3.07,3.09,185.65319350028355
3.08,3.1,178.21200680800834
3.09,3.11,170.86377930334115
3.1,3.12,130.14714834235915
3.11,3.13,102.29055506024287
3.12,3.14,74.5455853156745
3.13,3.15,68.26528683108883
3.14,3.16,61.97592064916762
3.15,3.17,62.8389286819898
3.16,3.18,90.68585232200752
3.17,3.19,131.3040569959838
3.18,3.2,183.2896170280847
3.19,3.21,180.67695788259832
3.2,3.22,177.94926066363342
3.21,3.23,174.76719962292094
3.22,3.24,172.3417430260015
3.23,3.25,171.22361220563806
3.24,3.26,171.38246565913693
3.25,3.27,170.784414668168
3.26,3.28,169.1346131057172
3.27,3.29,168.04810174587737
3.28,3.3,167.5579845603217
3.29,3.31,165.21599586068186
3.3,3.32,162.51788082503927
3.31,3.33,159.8763161095573
3.32,3.34,159.48432190994964
3.33,3.35,159.56733053795972
3.34,3.36,160.27291123336124
3.35,3.37,162.56187947859166
3.36,3.38,165.2490545537446
3.37,3.39,167.36127609334181
3.38,3.4,167.37167581876358
3.39,3.41,166.28478254206786
3.4,3.42,164.9261784190355
3.41,3.43,163.88015233083598
3.42,3.44,162.71432829231264
3.43,3.45,160.76412304476
3.44,3.46,157.19474412898228
3.45,3.47,153.18430068178728
3.46,3.48,149.8722518250882
3.47,3.49,152.10703314941227
3.48,3.5,153.53098622368253
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,59.86722903041445
3.52,3.54,59.2749393232459
3.53,3.55,83.68817979704897
3.54,3.56,116.70472223714657
3.55,3.57,163.53598621104595
3.56,3.58,160.08821212798088
3.57,3.59,158.3951349548106
3.58,3.6,156.85006714612675
3.59,3.61,155.39029731151754
3.6,3.62,154.38260450271696
3.61,3.63,153.68151831951852
3.62,3.64,152.93922727259508
3.63,3.65,151.67968416844698
3.64,3.66,149.75442012826133
3.65,3.67,148.2676306158902
3.66,3.68,149.33137754651585
3.67,3.69,151.51375148978164
3.68,3.7,153.45618969095892
3.69,3.71,153.66672088375304
3.7,3.72,154.05517639377305
3.71,3.73,154.9981166390064
3.72,3.74,155.84722707834996
3.73,3.75,156.3087724110332
3.74,3.76,156.4281076116218
3.75,3.77,156.60953290546627
3.76,3.78,156.99245481990025
3.77,3.79,157.48516759837332
3.78,3.8,157.64028871213807
3.79,3.81,157.56302153008002
3.8,3.82,157.49063312537385
3.81,3.83,157.54762471132105
3.82,3.84,157.30357711577102
3.83,3.85,156.68094667835587
3.84,3.86,156.92508291568777
3.85,3.87,158.74493865219762
3.86,3.88,160.6975757651315
3.87,3.89,160.9258424903281
3.88,3.9,159.43186403871516
3.89,3.91,157.85297758961207
3.9,3.92,156.8908719672645
3.91,3.93,156.10772642588506
3.92,3.94,155.53127413725477
3.93,3.95,155.3020185686148
3.94,3.96,155.51292330032467
3.95,3.97,156.0155163888546
3.96,3.98,156.61524411908033
3.97,3.99,157.00499513442298
3.98,4.0,157.1774611347842
3.99,4.01,159.24488840265627
4.0,4.05,159.72233810647884
