Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,64.5197259362961
0.94,0.96,63.74757595987436
0.95,0.97,62.569739862496725
0.96,0.98,61.87243572545114
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,105.03265048924808
1.02,1.04,103.6541742497892
1.03,1.05,101.62061499047519
1.04,1.06,100.52608089411659
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,137.06717909226057
1.13,1.15,136.21889968915613
1.14,1.16,134.0844278808669
1.15,1.17,131.67251909866303
1.16,1.18,128.77574721852352
1.17,1.19,122.95699202824038
1.18,1.2,117.82625239396586
1.19,1.21,115.02101874880842
1.2,1.22,121.48427358949388
1.21,1.23,128.9013117433034
1.22,1.24,135.62498121760447
1.23,1.25,135.81236595788766
1.24,1.26,135.21499103355222
1.25,1.27,140.73855184002687
1.26,1.28,147.64435710227733
1.27,1.29,155.90103035520258
1.28,1.3,158.08753154658027
1.29,1.31,161.65360081719678
1.3,1.32,165.81456821857887
1.31,1.33,170.26808231180513
1.32,1.34,172.98196813496
1.33,1.35,174.2637063953436
1.34,1.36,173.61628905922623
1.35,1.37,171.24030781964797
1.36,1.38,166.9565215282396
1.37,1.39,162.40764105102278
1.38,1.4,159.23337965828594
1.39,1.41,157.79521492332586
1.4,1.42,156.36475058984527
1.41,1.43,153.75769516850536
1.42,1.44,151.73619448920897
1.43,1.45,151.53545354191266
1.44,1.46,153.0079896627932
1.45,1.47,154.1124868413116
1.46,1.48,154.01444733076633
1.47,1.49,153.0950656061108
1.48,1.5,152.37284678388758
1.49,1.51,152.44357146729138
1.5,1.52,152.99753848434005
1.51,1.53,153.61868136825635
1.52,1.54,154.14091230962384
1.53,1.55,154.61970140244787
1.54,1.56,154.98853697761186
1.55,1.57,155.01396450886466
1.56,1.58,154.49939678852476
1.57,1.59,153.32684039580482
1.58,1.6,151.8774871206876
1.59,1.61,150.0351635799671
1.6,1.62,146.89110178064738
1.61,1.63,142.63960557600458
1.62,1.64,135.63222836893507
1.63,1.65,129.82475610601935
1.64,1.66,125.20125367240468
1.65,1.67,124.08382962712655
1.66,1.68,123.70117757184522
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,154.50302243775096
1.74,1.76,154.2345632436323
1.75,1.77,153.78886776665732
1.76,1.78,153.62648380550536
1.77,1.79,140.79590307246872
1.78,1.8,128.67131223719372
1.79,1.81,116.68217203942238
1.8,1.82,115.05204444155528
1.81,1.83,113.681822689159
1.82,1.84,110.31781864496708
1.83,1.85,106.7726690677736
1.84,1.86,103.50365557931099
1.85,1.87,103.14651788292846
1.86,1.88,103.43477985676448
1.87,1.89,110.10198019860579
1.88,1.9,116.93896684312196
1.89,1.91,123.94904182563539
1.9,1.92,123.3044488792112
1.91,1.93,122.10028813686354
1.92,1.94,120.7167387854772
1.93,1.95,119.34588199811259
1.94,1.96,118.19187708996952
1.95,1.97,117.58100666400922
1.96,1.98,117.94358334557339
1.97,1.99,119.35808458513131
1.98,2.0,120.86303094118533
1.99,2.01,121.87587099551945
2.0,2.02,122.0406021862861
2.01,2.03,121.8876473970341
2.02,2.04,121.59682039449389
2.03,2.05,121.34606609315632
2.04,2.06,121.22370758814941
2.05,2.07,121.15610728130268
2.06,2.08,121.21075339439425
2.07,2.09,121.41731721175246
2.08,2.1,121.51652055047182
2.09,2.11,121.34180144653486
2.1,2.12,121.11549580632582
2.11,2.13,121.20806924492173
2.12,2.14,121.68060516129134
2.13,2.15,122.26394869285213
2.14,2.16,122.95039505324439
2.15,2.17,123.5588416747515
2.16,2.18,123.92462764177934
2.17,2.19,123.92389037547093
2.18,2.2,123.74410117093664
2.19,2.21,123.6268836679793
2.2,2.22,123.7362486788704
2.21,2.23,124.22323925066415
2.22,2.24,124.61721255475861
2.23,2.25,124.7499368826178
2.24,2.26,124.5004024745104
2.25,2.27,124.1952818597819
2.26,2.28,123.98992040492247
2.27,2.29,123.87817478161213
2.28,2.3,123.91567151844608
2.29,2.31,123.99565786949627
2.3,2.32,124.00526188644942
2.31,2.33,123.89254696196203
2.32,2.34,123.67395082103879
2.33,2.35,123.37394108852668
2.34,2.36,123.0051051078249
2.35,2.37,122.49655686147591
2.36,2.38,121.75221367740201
2.37,2.39,120.62161694015437
2.38,2.4,118.94865271462982
2.39,2.41,116.07557482585186
2.4,2.42,113.43961652684172
2.41,2.43,111.88279174958068
2.42,2.44,115.97579173503509
2.43,2.45,121.45845809560403
2.44,2.46,126.74455523281988
2.45,2.47,127.23636243739507
2.46,2.48,126.38172353455572
2.47,2.49,125.21427566828031
2.48,2.5,122.60679953069747
2.49,2.51,95.38813987486462
2.5,2.52,76.31281087272328
2.51,2.53,60.49162963981092
2.52,2.54,59.76722231526999
2.53,2.55,74.01486910822872
2.54,2.56,93.94296373698418
2.55,2.57,120.93279931348455
2.56,2.58,122.54106054976785
2.57,2.59,123.14577199781336
2.58,2.6,122.95863116727475
2.59,2.61,121.72949285518682
2.6,2.62,134.8879211474994
2.61,2.63,149.77301549832254
2.62,2.64,164.79411452456463
2.63,2.65,163.21642123516128
2.64,2.66,162.2869446271849
2.65,2.67,162.38280760343554
2.66,2.68,162.31031495140732
2.67,2.69,161.82357805104036
2.68,2.7,160.20923252065768
2.69,2.71,157.27460306816673
2.7,2.72,153.7764996209528
2.71,2.73,151.9128643045737
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,126.94450683391605
2.85,2.87,125.3002492940964
2.86,2.88,121.67063158774042
2.87,2.89,118.6737940053344
2.88,2.9,115.97423290575261
2.89,2.91,114.52424250186931
2.9,2.92,114.16425311449868
2.91,2.93,114.45494318554024
2.92,2.94,114.67165868923931
2.93,2.95,114.63439534446293
2.94,2.96,114.35746038297354
2.95,2.97,113.88456429765544
2.96,2.98,110.75609800377798
2.97,2.99,106.43539214362934
2.98,3.0,106.82778324729304
2.99,3.01,110.0221678944649
3.0,3.02,114.99313065088168
3.01,3.03,115.52010260727991
3.02,3.04,115.7322427261856
3.03,3.05,115.39162967694972
3.04,3.06,120.35217377072381
3.05,3.07,124.41670476839494
3.06,3.08,128.35141629470405
3.07,3.09,125.80064379595667
3.08,3.1,124.16865771440341
3.09,3.11,123.1000722064324
3.1,3.12,122.46697767065054
3.11,3.13,122.36082402349224
3.12,3.14,122.65068114344157
3.13,3.15,123.34425874949835
3.14,3.16,124.52586300380116
3.15,3.17,126.2537587868553
3.16,3.18,128.56320839218014
3.17,3.19,130.97445549143447
3.18,3.2,133.05179733628225
3.19,3.21,134.42360328033735
3.2,3.22,135.00976184776255
3.21,3.23,135.13826341016537
3.22,3.24,135.7069189943817
3.23,3.25,137.20882477849725
3.24,3.26,139.26005646282837
3.25,3.27,141.06583545645177
3.26,3.28,142.04568695292755
3.27,3.29,142.4606925782709
3.28,3.3,142.47453649679778
3.29,3.31,142.44943949969965
3.3,3.32,142.14161988496778
3.31,3.33,141.17337777842425
3.32,3.34,139.3453417688147
3.33,3.35,136.85443435479957
3.34,3.36,133.92275228980037
3.35,3.37,130.3535593208577
3.36,3.38,123.12249269154121
3.37,3.39,116.17905324668031
3.38,3.4,108.83211838619447
3.39,3.41,106.7859625841267
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,133.70043702413275
3.44,3.46,132.9576193078953
3.45,3.47,131.26679752580426
3.46,3.48,129.391009696486
3.47,3.49,127.61155917036461
3.48,3.5,124.48712555714866
3.49,3.51,116.46224713283276
3.5,3.52,108.34393888430647
3.51,3.53,102.41599532656346
3.52,3.54,100.50671216985556
3.53,3.55,99.85403262186263
3.54,3.56,99.08266425789017
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,56.65362023453193
3.61,3.63,58.58486893728786
3.62,3.64,75.24833645253678
3.63,3.65,96.97405609695488
3.64,3.66,119.98233811900633
3.65,3.67,118.91343194970686
3.66,3.68,116.45252166426648
3.67,3.69,114.35776276126957
3.68,3.7,112.53608226976323
3.69,3.71,111.18306002331586
3.7,3.72,110.3618371327474
3.71,3.73,111.15758430169184
3.72,3.74,113.06976878734044
3.73,3.75,115.02898982941285
3.74,3.76,115.21264223720212
3.75,3.77,114.24693171496651
3.76,3.78,111.73390125238139
3.77,3.79,129.43393972639663
3.78,3.8,150.25267130687627
3.79,3.81,149.09783965056465
3.8,3.82,125.56679700189905
3.81,3.83,105.9055849050731
3.82,3.84,105.9505859334843
3.83,3.85,105.90056782157521
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,134.62580560362903
3.91,3.93,133.7958929852837
3.92,3.94,132.4953039743428
3.93,3.95,131.16024119220327
3.94,3.96,130.32864464945595
3.95,3.97,129.43017511563934
3.96,3.98,127.42726222145292
3.97,3.99,120.75248036511395
3.98,4.0,115.19770319552109
3.99,4.01,117.92353504208477
4.0,4.02,125.4613843653987
4.01,4.03,132.2596348228132
4.02,4.04,131.65443045253303
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,146.54345741497934
4.07,4.09,146.53817806247847
4.08,4.1,145.1916855870714
4.09,4.11,141.38618495960503
4.1,4.12,137.2195580391606
4.11,4.13,133.93141354446016
4.12,4.14,131.78789810058922
4.13,4.15,129.53434120677488
4.14,4.16,127.13723785468555
4.15,4.17,125.37984471949385
4.16,4.18,124.16139384376325
4.17,4.19,123.20518401561533
4.18,4.2,121.8251796659193
4.19,4.21,120.01147586394737
4.2,4.22,117.16934415331653
4.21,4.23,113.31033638795328
4.22,4.24,108.79144277671686
4.23,4.25,105.87883376106318
4.24,4.26,106.1831776735985
4.25,4.27,110.55119140906696
4.26,4.28,114.31810763274053
4.27,4.29,115.98151614033657
4.28,4.3,113.12294866362167
4.29,4.31,104.33915300704935
4.3,4.32,96.26440181958021
4.31,4.33,93.63228642673484
4.32,4.34,96.76147681257358
4.33,4.35,100.15821601885871
4.34,4.36,99.76754569083397
4.35,4.37,99.5080626801506
4.36,4.38,99.24188492872047
4.37,4.39,98.89840639022786
4.38,4.4,98.46080603295368
4.39,4.41,98.03241041523425
4.4,4.42,97.80331903421175
4.41,4.43,98.00952682081369
4.42,4.44,98.62268902757394
4.43,4.45,99.48241238034727
4.44,4.46,100.37945211373831
4.45,4.47,102.71542116063459
4.46,4.48,105.07089047373186
4.47,4.49,107.11544012980318
4.48,4.5,107.50292380480516
4.49,4.51,107.6920712082626
4.5,4.52,108.01276507749677
4.51,4.53,108.25335446573465
4.52,4.54,108.43298633122333
4.53,4.55,108.12660155645418
4.54,4.56,107.41933841270759
4.55,4.57,106.73465639303518
4.56,4.58,105.72152037411767
4.57,4.59,103.40170343820546
4.58,4.6,101.0684199903802
4.59,4.61,99.73009311926491
4.6,4.62,100.26385178018957
4.61,4.63,101.56465127917978
4.62,4.64,104.191209581469
4.63,4.65,104.39504679252676
4.64,4.66,103.77925153106922
4.65,4.67,102.66386507203326
4.66,4.68,103.31537634168208
4.67,4.69,104.02653534814817
4.68,4.7,103.64499308234934
4.69,4.71,103.61987464175503
4.7,4.72,103.59728466365127
4.71,4.73,103.72335604862543
4.72,4.74,104.12890853471265
4.73,4.75,105.11126357232449
4.74,4.76,106.55077089985105
4.75,4.77,107.96804198967969
4.76,4.78,108.1833919546775
4.77,4.79,106.78703319594595
4.78,4.8,105.20216267102728
4.79,4.81,104.21459499961601
4.8,4.82,104.21916478112726
4.81,4.86,103.89341065066671
