Start_Time,End_Time,F0_Hz
0.9,0.92,139.9420300910378
0.91,0.93,145.20717070653671
0.92,0.94,150.1639693779365
0.93,0.95,153.85074036837358
0.94,0.96,156.3821337391088
0.95,0.97,158.85046959872523
0.96,0.98,161.54200736243365
0.97,0.99,164.32918362831796
0.98,1.0,165.82224106172507
0.99,1.01,165.5696623961064
1.0,1.02,163.61960745484137
1.01,1.03,160.7250377881341
1.02,1.04,156.89080282686731
1.03,1.05,152.25372005085376
1.04,1.06,147.331090201771
1.05,1.07,141.59731609421158
1.06,1.08,135.81326373038763
1.07,1.09,130.54224675211805
1.08,1.1,126.28177608576398
1.09,1.11,122.42442963315395
1.1,1.12,118.72207532655544
1.11,1.13,115.42705357665412
1.12,1.14,112.39804867534328
1.13,1.15,109.67043357368844
1.14,1.16,107.78895472562333
1.15,1.17,106.83645773096141
1.16,1.18,106.39095880932241
1.17,1.19,106.16409914148166
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,926.6267615451671
1.22,1.24,908.6149165704683
1.23,1.25,879.9402795674293
1.24,1.26,873.4036043285844
1.25,1.27,872.9568483312415
1.26,1.28,871.7170581153966
1.27,1.29,861.8505202731269
1.28,1.3,856.6758259372319
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,115.66403468020641
1.34,1.36,115.79648503293618
1.35,1.37,115.72593137969636
1.36,1.38,115.33987388481816
1.37,1.39,114.63290506256489
1.38,1.4,113.68787225226555
1.39,1.41,112.60125479289385
1.4,1.42,111.47959496507488
1.41,1.43,110.50692694808346
1.42,1.44,109.74002781078275
1.43,1.45,109.2350543228413
1.44,1.46,109.36576945669641
1.45,1.47,110.05249993721102
1.46,1.48,110.81708971888445
1.47,1.49,111.16571630154695
1.48,1.5,110.9804202319319
1.49,1.51,110.49083296176904
1.5,1.52,109.96324919687761
1.51,1.53,109.50690757113483
1.52,1.54,109.29075321094535
1.53,1.55,109.4216917150476
1.54,1.56,109.94830035667563
1.55,1.57,110.5995433353235
1.56,1.58,111.15574733590415
1.57,1.59,111.47792462333305
1.58,1.6,111.59490900780897
1.59,1.61,111.51502192886133
1.6,1.62,111.3163147087411
1.61,1.63,111.03661761756558
1.62,1.64,110.62240486820926
1.63,1.65,110.1138320818548
1.64,1.66,109.7224014763079
1.65,1.67,109.53198084647526
1.66,1.68,109.39957249079895
1.67,1.69,109.05034518755296
1.68,1.7,108.51569864158547
1.69,1.71,108.08537987977847
1.7,1.72,107.85571518733508
1.71,1.73,107.71315690558156
1.72,1.74,107.46957656777114
1.73,1.75,107.07291702781097
1.74,1.76,106.62002998833351
1.75,1.77,106.22401327338562
1.76,1.78,106.13606658754628
1.77,1.79,106.31712797686306
1.78,1.8,106.5943784459624
1.79,1.81,106.6872888742518
1.8,1.82,106.57622407928456
1.81,1.83,106.37494859888986
1.82,1.84,106.13938753818432
1.83,1.85,105.9014778795398
1.84,1.86,105.65036564141298
1.85,1.87,105.58677331230857
1.86,1.88,105.78388854548928
1.87,1.89,106.06887474675815
1.88,1.9,106.24276312525765
1.89,1.91,106.17241560308734
1.9,1.92,105.9529905720544
1.91,1.93,105.72105446980363
1.92,1.94,105.56323117420338
1.93,1.95,105.5408686794256
1.94,1.96,105.57601353162764
1.95,1.97,105.5137446699286
1.96,1.98,105.28921950336088
1.97,1.99,104.87631704161544
1.98,2.0,104.4485999702082
1.99,2.01,104.11922647250336
2.0,2.02,104.02887339645312
2.01,2.03,104.13101943558105
2.02,2.04,104.4125765383072
2.03,2.05,104.79554743538826
2.04,2.06,105.16718861504445
2.05,2.07,105.45833245408838
2.06,2.08,105.65551055571845
2.07,2.09,105.87342135556746
2.08,2.1,106.16973695291192
2.09,2.11,106.56542217201937
2.1,2.12,106.32607727898879
2.11,2.13,105.60323499052004
2.12,2.14,85.41335890490774
2.13,2.15,69.55649132979494
2.14,2.16,56.84859886349402
2.15,2.17,56.574727242780085
2.16,2.18,56.037856279509924
2.17,2.19,69.5077549310484
2.18,2.2,86.73827971888609
2.19,2.21,108.27408483376924
2.2,2.22,107.7370835508475
2.21,2.23,107.63330935063125
2.22,2.24,108.27370311102989
2.23,2.25,86.99125642906972
2.24,2.26,69.7528086507214
2.25,2.27,55.758638208955176
2.26,2.28,55.90749611969644
2.27,2.29,56.04073953988477
2.28,2.3,56.15246420925704
2.29,2.31,56.28101446955274
2.3,2.32,56.43877160610448
2.31,2.33,56.699368413060455
2.32,2.34,56.91068194418211
2.33,2.35,56.95386105055023
2.34,2.36,56.72865125769522
2.35,2.37,56.45103797587486
2.36,2.38,55.94302298825518
2.37,2.39,69.62686004271995
2.38,2.4,86.64965307425547
2.39,2.41,107.37973501812844
2.4,2.42,106.62361276909758
2.41,2.43,106.42087599556221
2.42,2.44,108.22771537111363
2.43,2.45,109.71587392276531
2.44,2.46,88.24445877613843
2.45,2.47,70.36067861381498
2.46,2.48,56.01315707850745
2.47,2.49,55.693602477536224
2.48,2.5,55.35097565226426
2.49,2.51,55.14910797589903
2.5,2.52,55.30854255925728
2.51,2.53,69.8634968960279
2.52,2.54,88.29878334862704
2.53,2.55,111.49516964996477
2.54,2.56,111.32732835028693
2.55,2.57,110.09902045959848
2.56,2.58,108.44483777118697
2.57,2.59,107.19004972074866
2.58,2.6,106.14385461454543
2.59,2.61,105.33574580306934
2.6,2.62,104.6942605387371
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,113.93964630366142
2.73,2.75,114.23223115957694
2.74,2.76,114.89989845919293
2.75,2.77,114.49788767366502
2.76,2.78,113.49354553076594
2.77,2.79,109.39608927123416
2.78,2.8,105.6060971413206
2.79,2.81,102.07730823182872
2.8,2.82,101.27206111215206
2.81,2.83,100.89230674052463
2.82,2.84,100.74477749926555
2.83,2.85,100.57849150055786
2.84,2.86,100.5851070821291
2.85,2.87,101.22003625305693
2.86,2.88,102.26235105397367
2.87,2.89,103.15316600109445
2.88,2.9,103.78463691917489
2.89,2.91,104.2598883145757
2.9,2.92,102.46394994881729
2.91,2.93,100.69557508029817
2.92,2.94,99.21407335602132
2.93,2.95,99.688755570674
2.94,2.96,99.48822148438728
2.95,2.97,103.22608476041069
2.96,2.98,106.9065856519531
2.97,2.99,111.38359095749338
2.98,3.0,111.54928033407442
2.99,3.01,120.0478683180765
3.0,3.02,129.38657635333462
3.01,3.03,164.2102251538031
3.02,3.04,199.1691629839966
3.03,3.05,220.34148747602356
3.04,3.06,208.13769220772437
3.05,3.07,179.5139653747225
3.06,3.08,169.61461609771092
3.07,3.09,159.1030345520821
3.08,3.1,159.3561766391476
3.09,3.11,159.07236206846196
3.1,3.12,158.28835442131972
3.11,3.13,145.26477448743677
3.12,3.14,132.98246516314606
3.13,3.15,120.30239452094682
3.14,3.16,154.38258749395763
3.15,3.17,199.20216802021258
3.16,3.18,261.4612623796882
3.17,3.19,263.01249303223614
3.18,3.2,264.29802248669836
3.19,3.21,190.8708437286102
3.2,3.22,137.41323343124267
3.21,3.23,97.39643180465971
3.22,3.24,93.70051887649927
3.23,3.25,90.73609155400946
3.24,3.26,90.36861121553787
3.25,3.27,92.19043997031811
3.26,3.28,93.3657778921676
3.27,3.29,93.7971943008767
3.28,3.3,93.7912834978142
3.29,3.31,94.09376967858539
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,114.5870694140111
3.38,3.4,112.38616142701245
3.39,3.41,109.16059677081788
3.4,3.42,106.33112623596928
3.41,3.43,105.4920783750938
3.42,3.44,105.56056789329281
3.43,3.45,105.34541332134872
3.44,3.46,104.82059286995855
3.45,3.47,104.22304580820034
3.46,3.48,103.80003998562732
3.47,3.49,103.76523482482774
3.48,3.5,103.9090588193754
3.49,3.51,104.10387926608954
3.5,3.52,104.32688820629387
3.51,3.53,104.56931317305836
3.52,3.54,104.68988907063161
3.53,3.55,104.64797146258897
3.54,3.56,104.58945328130983
3.55,3.57,104.51030932264031
3.56,3.58,104.4770501180549
3.57,3.59,104.29228556311816
3.58,3.6,103.98689967446518
3.59,3.61,103.85962688676754
3.6,3.62,104.13801783694608
3.61,3.63,104.73294271889682
3.62,3.64,105.30187587023387
3.63,3.65,105.49857547174574
3.64,3.66,105.09844485142273
3.65,3.67,104.08777745489856
3.66,3.68,103.24826391644237
3.67,3.69,103.08494372304102
3.68,3.7,103.62293419887445
3.69,3.71,104.07703283127033
3.7,3.72,104.29539944587589
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,105.31500947413049
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,111.94286227534474
3.8,3.82,110.54740357737403
3.81,3.83,108.30278946710806
3.82,3.84,106.40717072317233
3.83,3.85,105.5049683545137
3.84,3.86,104.92581670765028
3.85,3.87,104.99526885489186
3.86,3.88,105.32502320720265
3.87,3.89,106.18792736903173
3.88,3.9,107.04669657344124
3.89,3.91,107.6400213354108
3.9,3.92,107.75103134372826
3.91,3.93,107.60779339871391
3.92,3.94,107.57825367393387
3.93,3.95,107.85747385069858
3.94,3.96,108.3159870842896
3.95,3.97,108.6429675227948
3.96,3.98,108.52717650541821
3.97,3.99,108.01094438269679
3.98,4.0,107.299543552115
3.99,4.01,106.6004031849562
4.0,4.02,106.0127738842746
4.01,4.03,105.62934626428805
4.02,4.04,105.52555606914049
4.03,4.05,105.6727629791823
4.04,4.06,105.87640747610841
4.05,4.07,106.07503339616919
4.06,4.08,106.20502101128133
4.07,4.09,106.22551126725101
4.08,4.1,106.11981413776817
4.09,4.11,105.91629659034513
4.1,4.12,105.5488572326775
4.11,4.13,104.9341633369645
4.12,4.14,104.05968552957403
4.13,4.15,103.18351413548714
4.14,4.16,102.75634957139428
4.15,4.17,102.88401594699583
4.16,4.18,103.37257806176284
4.17,4.19,103.81374114433991
4.18,4.2,103.96493983406619
4.19,4.21,103.94301898618998
4.2,4.22,103.78421385309478
4.21,4.23,103.6481904115518
4.22,4.24,103.60471518408583
4.23,4.25,103.57287384846933
4.24,4.26,103.57477948816398
4.25,4.27,103.70285715707035
4.26,4.28,104.31351006789399
4.27,4.29,105.02829960557453
4.28,4.3,105.31720243506044
4.29,4.31,104.86304174401297
4.3,4.32,104.18481595519351
4.31,4.33,103.69484837885769
4.32,4.34,103.48850172272854
4.33,4.35,103.20891340506051
4.34,4.36,102.93208764940849
4.35,4.37,102.87252288096099
4.36,4.38,103.09790305089886
4.37,4.39,103.53828174379035
4.38,4.4,104.01677112617857
4.39,4.41,104.49678102383744
4.4,4.42,104.937862886404
4.41,4.43,105.17546174516656
4.42,4.44,105.31246848127411
4.43,4.45,105.31278175105264
4.44,4.46,105.04974333814819
4.45,4.47,104.4901499187086
4.46,4.48,103.83775112414885
4.47,4.49,103.60081152625976
4.48,4.5,103.86483335637362
4.49,4.51,104.37573757302509
4.5,4.52,104.76918056483656
4.51,4.53,105.07659757296541
4.52,4.54,105.3452624408989
4.53,4.55,105.47482058932367
4.54,4.56,105.32253999110715
4.55,4.57,104.97514312456832
4.56,4.58,104.7700116433676
4.57,4.59,104.7323080912652
4.58,4.6,104.65808319774682
4.59,4.61,104.23203702671815
4.6,4.62,103.80433998763615
4.61,4.63,103.91549276623036
4.62,4.64,104.22179421859255
4.63,4.65,104.5765138532483
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,115.93073468784665
4.78,4.8,115.98533682698375
4.79,4.81,115.55061366361615
4.8,4.82,113.63413885521521
4.81,4.83,111.20860284439561
4.82,4.84,109.22428377113125
4.83,4.85,108.591941571956
4.84,4.86,108.4230115767257
4.85,4.87,108.33493909742342
4.86,4.88,108.11920407995312
4.87,4.89,107.98021140269414
4.88,4.9,107.95105706725408
4.89,4.91,107.95077162920506
4.9,4.92,107.76299820842033
4.91,4.93,107.19571839486238
4.92,4.94,105.83718636358685
4.93,4.95,103.47399988378797
4.94,4.96,102.4735119559874
4.95,4.97,101.7728241553745
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,112.23682363723844
5.03,5.05,112.33483781074179
5.04,5.06,112.07229847404051
5.05,5.07,110.3442324931142
5.06,5.08,108.20071145137743
5.07,5.09,106.99785849440885
5.08,5.1,107.99875960753927
5.09,5.11,109.80301249256712
5.1,5.12,111.0411195310419
5.11,5.13,111.19040987414377
5.12,5.14,110.91854430656608
5.13,5.15,110.866412950396
5.14,5.16,111.05769744347784
5.15,5.17,111.30396551804883
5.16,5.18,111.45262691910098
5.17,5.19,111.57648074269558
5.18,5.2,111.78768442196076
5.19,5.21,111.83792018967411
5.2,5.22,111.8553194929017
5.21,5.23,111.75719426471105
5.22,5.24,111.48590810035088
5.23,5.25,110.61493413543181
5.24,5.26,109.45026648671333
5.25,5.27,108.56447598708681
5.26,5.28,108.19554987983614
5.27,5.29,108.08267678248814
5.28,5.3,108.05953055895313
5.29,5.31,108.19613397141941
5.3,5.32,108.67645136600954
5.31,5.33,109.37286662486692
5.32,5.34,110.20917876884974
5.33,5.35,111.1139217184034
5.34,5.36,112.11423780570108
5.35,5.37,113.04942799250522
5.36,5.38,113.8631737080262
5.37,5.39,114.49217342498532
5.38,5.4,114.86920487033028
5.39,5.41,114.76047003851859
5.4,5.42,114.52125220434428
5.41,5.43,114.14274711463923
5.42,5.44,113.44149123597303
5.43,5.45,117.51929597649233
5.44,5.46,122.74893125894158
5.45,5.47,129.03188884452814
5.46,5.48,130.97312795476722
5.47,5.49,131.9964313774475
5.48,5.5,132.63280956908864
5.49,5.51,136.00057897034898
5.5,5.52,145.5713062595549
5.51,5.53,156.1000387418527
5.52,5.54,170.31487345525784
5.53,5.55,178.07038336100842
5.54,5.56,181.33643944677465
5.55,5.57,176.59353930059126
5.56,5.58,162.55256660061625
5.57,5.59,155.63948699236315
5.58,5.6,149.11245997288165
5.59,5.61,151.15813108322848
5.6,5.62,139.76111130655866
5.61,5.63,129.4391590269855
5.62,5.64,119.10681601473563
5.63,5.65,118.58638314458435
5.64,5.66,111.82941868177032
5.65,5.67,105.78533371395486
5.66,5.68,100.24360587048658
5.67,5.69,100.71235047117338
5.68,5.7,102.72863961678144
5.69,5.71,105.11353335519769
5.7,5.72,107.15050725025412
5.71,5.73,107.72892937986246
5.72,5.74,107.53931441019999
5.73,5.75,95.05578950430679
5.74,5.76,84.92811146624881
5.75,5.77,82.3639476909668
5.76,5.78,86.46163987455257
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,113.06244418484692
5.89,5.91,109.39044886023042
5.9,5.92,103.81546821338091
5.91,5.93,103.09631286163928
5.92,5.94,104.19837274548604
5.93,5.95,105.58095707847858
5.94,5.96,105.37300486373026
5.95,5.97,105.47284513065757
5.96,5.98,106.23267384239
5.97,5.99,107.38189998917713
5.98,6.0,108.56173698702736
5.99,6.01,109.1054450325171
6.0,6.02,0.0
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,116.76664840647179
6.07,6.09,115.34216122406066
6.08,6.1,112.3261500254806
6.09,6.11,112.15302959720228
6.1,6.12,111.85735287423164
6.11,6.13,111.65730986237104
6.12,6.14,112.58399993527095
6.13,6.18,115.47406488033342
