Start_Time,End_Time,F0_Hz
0.82,0.84,224.07528983127676
0.83,0.85,223.59756330477882
0.84,0.86,221.491989908948
0.85,0.87,218.9572873473585
0.86,0.88,215.85542621402038
0.87,0.89,212.7904744034987
0.88,0.9,207.3433190854071
0.89,0.91,198.161551542319
0.9,0.92,186.92604876710942
0.91,0.93,174.7729760947091
0.92,0.94,164.86907881663
0.93,0.95,156.11130382180335
0.94,0.96,149.35186200584366
0.95,0.97,142.74043721764173
0.96,0.98,136.6669217893321
0.97,0.99,130.92416279899658
0.98,1.0,126.10042767862532
0.99,1.01,122.31840719945527
1.0,1.02,119.41249858299487
1.01,1.03,117.27189836118575
1.02,1.04,115.60196730731627
1.03,1.05,114.4853621104116
1.04,1.06,113.73993935420307
1.05,1.07,112.9889752850052
1.06,1.08,111.79901567909748
1.07,1.09,110.37841091706913
1.08,1.1,109.18354579461237
1.09,1.11,108.31210877495991
1.1,1.12,107.53914853965883
1.11,1.13,106.74478159054465
1.12,1.14,105.99324718810209
1.13,1.15,105.4704513891489
1.14,1.16,105.63681778967646
1.15,1.17,106.52211986740213
1.16,1.18,107.73018747951488
1.17,1.19,108.65943879977557
1.18,1.2,109.1976206954674
1.19,1.21,109.4351221341246
1.2,1.22,109.34340855664323
1.21,1.23,109.22154015785752
1.22,1.24,109.52288237271986
1.23,1.25,109.98448876669283
1.24,1.26,110.3009987630208
1.25,1.27,110.18824786024882
1.26,1.28,109.83293319835832
1.27,1.29,109.58872458695872
1.28,1.3,109.53451503872218
1.29,1.31,109.91693136054155
1.3,1.32,110.76741011993352
1.31,1.33,111.83962056880958
1.32,1.34,112.87351400961633
1.33,1.35,113.41980899352258
1.34,1.36,113.56816831462031
1.35,1.37,113.54962686574987
1.36,1.38,113.63377579352382
1.37,1.39,113.97400917472932
1.38,1.4,114.52078537169257
1.39,1.41,114.97914480117609
1.4,1.42,115.02267881703338
1.41,1.43,114.70065668538669
1.42,1.44,114.20152719823506
1.43,1.45,113.93267957542001
1.44,1.46,114.10806936554927
1.45,1.47,114.51412375091888
1.46,1.48,114.7658815754187
1.47,1.49,114.69328961517301
1.48,1.5,114.64048296833582
1.49,1.51,114.8061979691802
1.5,1.52,114.961778871929
1.51,1.53,114.87544418121952
1.52,1.54,114.62595908897855
1.53,1.55,114.45970979636085
1.54,1.56,114.53392049788216
1.55,1.57,114.7669563269033
1.56,1.58,115.01659624123963
1.57,1.59,115.27340837473618
1.58,1.6,115.462462909444
1.59,1.61,115.51032855382
1.6,1.62,115.43107219303118
1.61,1.63,115.33770095455252
1.62,1.64,115.3356805473496
1.63,1.65,115.28468651890927
1.64,1.66,115.05260216945082
1.65,1.67,114.55321584027875
1.66,1.68,114.0174138528112
1.67,1.69,113.7069248429911
1.68,1.7,113.80168403514209
1.69,1.71,114.27093745833369
1.7,1.72,114.83474922320798
1.71,1.73,115.28236221650174
1.72,1.74,115.4254639727168
1.73,1.75,115.28241302042498
1.74,1.76,114.88820228552545
1.75,1.77,114.42725537262044
1.76,1.78,114.12426273901097
1.77,1.79,114.15568795889725
1.78,1.8,90.68801042792312
1.79,1.81,71.96286662634266
1.8,1.82,56.96512536759092
1.81,1.83,56.75042089520936
1.82,1.84,56.481894469441194
1.83,1.85,70.09956327476917
1.84,1.86,87.07137777828726
1.85,1.87,108.42906799487517
1.86,1.88,108.49277046139468
1.87,1.89,108.70522674200068
1.88,1.9,108.8422866667346
1.89,1.91,108.86327373960856
1.9,1.92,108.95285605844605
1.91,1.93,109.13242225670044
1.92,1.94,109.36255238615433
1.93,1.95,109.43564057652009
1.94,1.96,109.44773424364223
1.95,1.97,109.52283410697
1.96,1.98,109.65214189714769
1.97,1.99,109.65678097678449
1.98,2.0,109.4201486485942
1.99,2.01,109.01757488540002
2.0,2.02,108.64044198818524
2.01,2.03,108.26853805751821
2.02,2.04,107.83235620379375
2.03,2.05,107.33690595985475
2.04,2.06,106.84768734876994
2.05,2.07,106.2898044686807
2.06,2.08,105.74942013709607
2.07,2.09,105.60045435732583
2.08,2.1,105.78052044722499
2.09,2.11,106.00619840487539
2.1,2.12,106.01648810084626
2.11,2.13,105.99134376121567
2.12,2.14,105.9670576337458
2.13,2.15,105.92423187052307
2.14,2.16,105.88169171610085
2.15,2.17,106.12833759422558
2.16,2.18,106.79535139188715
2.17,2.19,107.9340748168005
2.18,2.2,108.35093392995944
2.19,2.21,108.40734052258449
2.2,2.22,107.87796201500768
2.21,2.23,92.04995562888118
2.22,2.24,75.48930649816711
2.23,2.25,61.87227894251395
2.24,2.26,59.38729163844377
2.25,2.27,59.29604634158592
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,105.90874695654226
2.29,2.31,106.35352728425214
2.3,2.32,106.92293503727718
2.31,2.33,107.27046663034733
2.32,2.34,106.76894012193884
2.33,2.35,106.18058063933877
2.34,2.36,105.75148233239699
2.35,2.37,106.80242295621984
2.36,2.41,107.43048726623483
