Start_Time,End_Time,F0_Hz
0.83,0.85,139.9060803948626
0.84,0.86,134.4115338175207
0.85,0.87,128.76584466724708
0.86,0.88,123.8494081327926
0.87,0.89,119.70147731373545
0.88,0.9,117.1415804593976
0.89,0.91,118.69654602741821
0.9,0.92,122.08554549484137
0.91,0.93,125.69876005957755
0.92,0.94,125.50556862743048
0.93,0.95,123.95040741417564
0.94,0.96,120.70496912621323
0.95,0.97,117.1910459767737
0.96,0.98,112.37863348666241
0.97,0.99,107.44127032605675
0.98,1.0,102.83040395114617
0.99,1.01,105.81771532567718
1.0,1.02,111.02931462985147
1.01,1.03,117.42741812493543
1.02,1.04,110.87866473131663
1.03,1.05,110.1548443453676
1.04,1.06,110.81474561058099
1.05,1.07,118.409328041794
1.06,1.08,120.25320555025014
1.07,1.09,120.65621373659782
1.08,1.1,120.93178673154425
1.09,1.11,121.12283502548225
1.1,1.12,121.4939641800805
1.11,1.13,124.4668563009666
1.12,1.14,128.01065117603352
1.13,1.15,131.8712515081737
1.14,1.16,133.56772537454304
1.15,1.17,135.1168255875284
1.16,1.18,136.01655238487632
1.17,1.19,136.00308124813802
1.18,1.2,135.32745062017352
1.19,1.21,134.30217319222638
1.2,1.22,132.77224245936688
1.21,1.23,130.5685976051461
1.22,1.24,128.08632357574731
1.23,1.25,125.79338146708199
1.24,1.26,123.4864290828454
1.25,1.27,120.99524936470203
1.26,1.28,117.46762121139543
1.27,1.29,113.89914482023192
1.28,1.3,110.46466393509047
1.29,1.31,107.21244273017469
1.3,1.32,104.15925684877227
1.31,1.33,101.43666633069854
1.32,1.34,99.93574992203028
1.33,1.35,99.21962630193562
1.34,1.36,98.23697987747018
1.35,1.37,97.05650674122533
1.36,1.38,96.29732759319312
1.37,1.39,97.11698371195352
1.38,1.4,98.57216636707821
1.39,1.41,99.58163019956416
1.4,1.42,99.76569910776819
1.41,1.43,99.6263587909146
1.42,1.44,99.5770992033408
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,55.78343413630414
1.46,1.48,55.60027367027446
1.47,1.49,67.82202065422851
1.48,1.5,82.3530955851784
1.49,1.51,102.30265936384785
1.5,1.52,104.43567796800778
1.51,1.53,106.23552964426098
1.52,1.54,105.73903986637477
1.53,1.55,105.38041181699278
1.54,1.56,106.46120482150123
1.55,1.57,110.37935945543906
1.56,1.58,115.20594037143663
1.57,1.59,121.9826118566736
1.58,1.6,127.37290071372298
1.59,1.61,131.56590882335834
1.6,1.62,132.3686447353713
1.61,1.63,130.01138895115963
1.62,1.64,128.4858103693941
1.63,1.65,0.0
1.64,1.66,144.57664348431422
1.65,1.67,143.2850938930539
1.66,1.68,140.46398401698605
1.67,1.69,136.534544795384
1.68,1.7,132.83297670369203
1.69,1.71,129.81405778769997
1.7,1.72,127.8319744928111
1.71,1.73,126.1171557606096
1.72,1.74,124.13414785609868
1.73,1.75,121.7183620047846
1.74,1.76,118.64129494712866
1.75,1.77,115.69722228530404
1.76,1.78,113.2799426203221
1.77,1.79,111.408676604401
1.78,1.8,109.78778304453758
1.79,1.81,109.03494384085396
1.8,1.82,110.5133311074007
1.81,1.83,112.79269919324328
1.82,1.84,115.38107835584029
1.83,1.85,117.07577929975757
1.84,1.86,119.50955039351956
1.85,1.87,122.60465178838211
1.86,1.88,126.36029658373046
1.87,1.89,129.93423567222655
1.88,1.9,132.7746999670747
1.89,1.91,134.3018772636841
1.9,1.92,134.35413355396832
1.91,1.93,132.1562473755777
1.92,1.94,127.41765989674565
1.93,1.95,121.20813601408821
1.94,1.96,114.73042042214018
1.95,1.97,109.4851450509085
1.96,1.98,108.7339139009621
1.97,1.99,109.91340744963406
1.98,2.0,111.81111183173293
1.99,2.01,111.11458277375463
2.0,2.02,110.42139518445077
2.01,2.03,110.26058805874555
2.02,2.04,117.82355232584742
2.03,2.05,125.57578945167293
2.04,2.06,133.48522618632538
2.05,2.07,132.62417384796962
2.06,2.08,124.95574489486646
2.07,2.09,117.93989305841939
2.08,2.1,110.94391635164853
2.09,2.11,109.75866064281502
2.1,2.12,108.817395248665
2.11,2.13,108.84753905163087
2.12,2.14,109.54058527094666
2.13,2.15,110.17930123119721
2.14,2.16,110.3072816124822
2.15,2.17,110.72281511237017
2.16,2.18,111.19822574852493
2.17,2.19,111.69087365963603
2.18,2.2,118.888254449189
2.19,2.21,112.80548697687912
2.2,2.22,107.24410327613472
2.21,2.23,100.43496193513634
2.22,2.24,105.57030256920777
2.23,2.25,110.78625400877058
2.24,2.26,110.66577676943385
2.25,2.27,110.24037611339664
2.26,2.28,110.1709258054144
2.27,2.29,107.58180939118921
2.28,2.3,105.36432151255659
2.29,2.31,102.82663142632245
2.3,2.32,102.9001242681417
2.31,2.33,108.40707776507176
2.32,2.34,114.10726478579956
2.33,2.35,114.13169385264086
2.34,2.36,108.21123800584958
2.35,2.37,102.54341959953531
2.36,2.38,102.01688936036768
2.37,2.39,101.10217577638018
2.38,2.4,100.210434834065
2.39,2.41,99.61116900911702
2.4,2.42,99.31339556472658
2.41,2.43,99.21713399643049
2.42,2.44,99.61985016873543
2.43,2.45,100.59104707047419
2.44,2.46,101.63042300679368
2.45,2.47,102.02419528658034
2.46,2.48,101.7110951244898
2.47,2.49,101.24611226838
2.48,2.5,101.09842210163917
2.49,2.51,101.36046647632429
2.5,2.52,106.48432544027858
2.51,2.53,111.99246447984339
2.52,2.54,117.65243204317358
2.53,2.55,117.86347550313822
2.54,2.56,117.42925523658477
2.55,2.57,116.33687910368403
2.56,2.58,114.8102582151505
2.57,2.59,113.37443341650601
2.58,2.6,108.5549555680854
2.59,2.61,104.5566642187134
2.6,2.62,105.60171086869761
2.61,2.63,111.06107450247191
2.62,2.64,116.70541655411385
2.63,2.65,117.27122651423191
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,65.1816770864745
2.69,2.71,80.36505996390437
2.7,2.72,97.39562702533057
2.71,2.73,119.72685341539497
2.72,2.74,118.53055651710399
2.73,2.75,118.21242684638945
2.74,2.76,117.19759216994326
2.75,2.77,115.03734168129606
2.76,2.78,112.17052735645386
2.77,2.79,109.12757692518068
2.78,2.8,105.14250055125022
2.79,2.81,103.17158977753492
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,102.8200270089159
2.93,2.95,102.29634781641276
2.94,2.96,101.18417876275859
2.95,2.97,99.85789411635476
2.96,2.98,98.72953334487636
2.97,2.99,98.09547322575875
2.98,3.0,97.80259709423628
2.99,3.01,97.86363599915144
3.0,3.02,98.1006933633472
3.01,3.03,98.22458827723915
3.02,3.04,97.773670004608
3.03,3.05,97.14035455438405
3.04,3.06,96.92831842196536
3.05,3.07,97.6571649232983
3.06,3.08,100.56413153455108
3.07,3.09,103.25015220827477
3.08,3.1,105.33101101576823
3.09,3.11,104.99115086279781
3.1,3.12,104.51440845503386
3.11,3.13,104.10690723528923
3.12,3.14,103.85201790065278
3.13,3.15,103.86412388801335
3.14,3.16,104.2374459110968
3.15,3.17,104.99355686103475
3.16,3.18,108.7783909631754
3.17,3.19,113.1320346061019
3.18,3.2,117.32359043341779
3.19,3.21,118.14547747663141
3.2,3.22,118.20950955311959
3.21,3.23,117.85190612732234
3.22,3.24,116.44230951346917
3.23,3.25,114.6573961345014
3.24,3.26,114.10374481609762
3.25,3.27,116.37532410865646
3.26,3.28,119.51086707068032
3.27,3.29,121.80839012816537
3.28,3.3,121.94551197022032
3.29,3.31,120.66755322414504
3.3,3.32,118.80573793216512
3.31,3.33,116.65774971764614
3.32,3.34,114.8234138924291
3.33,3.35,113.22334582378384
3.34,3.36,111.97912733303183
3.35,3.37,110.94332964922938
3.36,3.38,110.16429874580865
3.37,3.39,110.0135256416279
3.38,3.4,110.60708614394912
3.39,3.41,111.2344824184249
3.4,3.42,111.04896161511287
3.41,3.43,109.94883334359017
3.42,3.44,117.34118385575836
3.43,3.45,115.99899776954581
3.44,3.46,113.8004553327116
3.45,3.47,103.84352853204719
3.46,3.48,103.1605078396818
3.47,3.49,103.8797790903454
3.48,3.5,104.09477295007159
3.49,3.51,103.62299128102241
3.5,3.52,102.91313972896866
3.51,3.53,102.32080723196505
3.52,3.54,101.9070376326809
3.53,3.55,101.72239119189497
3.54,3.56,101.72734482345557
3.55,3.57,101.73132359361914
3.56,3.58,101.70531309922747
3.57,3.59,101.65001948128146
3.58,3.6,101.59288671467394
3.59,3.61,101.60720327677423
3.6,3.62,101.65116179232531
3.61,3.63,101.72208860230964
3.62,3.64,101.70078631662138
3.63,3.65,101.55149309179538
3.64,3.66,101.28678998310804
3.65,3.67,100.89982115623745
3.66,3.68,100.47245782582448
3.67,3.69,100.0619623952231
3.68,3.7,99.43923835210815
3.69,3.71,98.77317186408516
3.7,3.72,103.3706191991517
3.71,3.73,103.52473099574338
3.72,3.74,103.94548112893241
3.73,3.75,99.03429541484556
3.74,3.76,124.6609759129879
3.75,3.77,157.10244587830314
3.76,3.78,198.4634122514036
3.77,3.79,199.11330389010686
3.78,3.8,199.4938768852741
3.79,3.81,199.58150359917684
3.8,3.82,157.96301463787177
3.81,3.83,124.72739868172161
3.82,3.84,98.7179605686648
3.83,3.85,99.05435164908097
3.84,3.86,99.4134743612358
3.85,3.87,98.89300216548686
3.86,3.88,97.87331863201693
3.87,3.89,96.49676670672055
3.88,3.9,95.5080092291515
3.89,3.91,94.62720560287488
3.9,3.92,94.36300079820512
3.91,3.93,94.6309796519544
3.92,3.94,95.21484352916417
3.93,3.95,96.11926605124177
3.94,3.96,96.71540252772854
3.95,3.97,96.50612271902642
3.96,3.98,93.40527560753532
3.97,3.99,90.03501012483295
3.98,4.0,87.04455058320154
3.99,4.01,86.09020348520636
4.0,4.02,90.33076581872498
4.01,4.03,92.6692656663919
4.02,4.04,82.03238081102546
4.03,4.05,68.45702460954017
4.04,4.06,69.44550908196427
4.05,4.07,82.06033024860123
4.06,4.08,97.26535124879602
4.07,4.09,96.69858976094064
4.08,4.1,95.54468677336945
4.09,4.11,94.29133559676293
4.1,4.12,93.29880681415818
4.11,4.13,92.42171728006247
4.12,4.14,91.39441827666627
4.13,4.15,90.55654969729895
4.14,4.16,89.52289481290802
4.15,4.17,88.41262706403846
4.16,4.18,87.6733504356759
4.17,4.19,86.99834892873967
4.18,4.2,90.09378194697358
4.19,4.21,93.1897488597279
4.2,4.22,97.37764462449552
4.21,4.23,97.79128380568464
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.357006803,0.0
