Start_Time,End_Time,F0_Hz
1.03,1.05,119.73388423292056
1.04,1.06,117.14520704905824
1.05,1.07,116.20998160451127
1.06,1.08,116.84268952122494
1.07,1.09,117.51612389963451
1.08,1.1,118.26097648373307
1.09,1.11,118.6895630464124
1.1,1.12,118.15345680869895
1.11,1.13,115.83718899417234
1.12,1.14,111.65713764016084
1.13,1.15,105.92612242201669
1.14,1.16,101.88571906567333
1.15,1.17,99.99262276713327
1.16,1.18,100.66045788246863
1.17,1.19,106.83144362872193
1.18,1.2,113.14892468224055
1.19,1.21,119.85967763862733
1.2,1.22,119.98413588756293
1.21,1.23,0.0
1.22,1.24,152.05988329388106
1.23,1.25,151.07691708112878
1.24,1.26,149.61253119438044
1.25,1.27,148.7872423863457
1.26,1.28,148.23117525193553
1.27,1.29,147.32331533861387
1.28,1.3,145.39052605831887
1.29,1.31,142.5551938595502
1.3,1.32,139.53390045529284
1.31,1.33,134.5220357570319
1.32,1.34,129.9493104686707
1.33,1.35,125.262899407396
1.34,1.36,122.70475763852633
1.35,1.37,119.86902733695753
1.36,1.38,117.026530046308
1.37,1.39,114.2550505550672
1.38,1.4,112.09534093488172
1.39,1.41,110.30695348576191
1.4,1.42,108.93204373691789
1.41,1.43,107.8852122395874
1.42,1.44,107.20040708725261
1.43,1.45,107.2028991457651
1.44,1.46,107.90420776118332
1.45,1.47,109.37434877414361
1.46,1.48,111.9525194747522
1.47,1.49,116.00292127494339
1.48,1.5,120.92812285457666
1.49,1.51,126.75659259969986
1.5,1.52,131.43396922764975
1.51,1.53,136.10787360514055
1.52,1.54,140.7514995757754
1.53,1.55,145.56925341065678
1.54,1.56,149.53664518094033
1.55,1.57,151.52041201980285
1.56,1.58,159.3220500446185
1.57,1.59,167.60249832412134
1.58,1.6,176.19945494717035
1.59,1.61,177.98263178188245
1.6,1.62,180.03939172562355
1.61,1.63,182.57877335114827
1.62,1.64,185.48244086634088
1.63,1.65,189.09565816600403
1.64,1.66,192.8250156077814
1.65,1.67,195.7589949438263
1.66,1.68,196.9472360013568
1.67,1.69,196.81756672410867
1.68,1.7,196.04350179685198
1.69,1.71,194.83787225436055
1.7,1.72,193.41804030206512
1.71,1.73,191.6809037922997
1.72,1.74,189.40616073854946
1.73,1.75,187.2848959423859
1.74,1.76,185.5496436978926
1.75,1.77,184.1834547721154
1.76,1.78,182.93116940943494
1.77,1.79,181.83033606524558
1.78,1.8,181.2831850159375
1.79,1.81,181.0937054044168
1.8,1.82,181.05500344339856
1.81,1.83,180.63555880721825
1.82,1.84,179.64486135901794
1.83,1.85,178.24334560549235
1.84,1.86,176.43108031552248
1.85,1.87,174.51831891047033
1.86,1.88,172.44956803289998
1.87,1.89,171.01892623525615
1.88,1.9,169.9096959081288
1.89,1.91,168.95433184435015
1.9,1.92,166.58579671095129
1.91,1.93,163.78923386285857
1.92,1.94,162.57558112469655
1.93,1.95,162.9216030961254
1.94,1.96,163.89589716181828
1.95,1.97,163.77517732165143
1.96,1.98,163.72109164307304
1.97,1.99,163.713029031114
1.98,2.0,163.8323312660102
1.99,2.01,163.96862829485968
2.0,2.02,164.01385092247102
2.01,2.03,163.74612975645616
2.02,2.04,163.20798789203067
2.03,2.05,162.63109804039024
2.04,2.06,162.15213480219558
2.05,2.07,161.7768383362661
2.06,2.08,161.41156855123924
2.07,2.09,160.964178552664
2.08,2.1,160.35496996176641
2.09,2.11,159.64287199026964
2.1,2.12,158.89419310657647
2.11,2.13,158.21680066552798
2.12,2.14,157.8014561673591
2.13,2.15,158.49873951082054
2.14,2.16,159.80791789977852
2.15,2.17,161.7895825717711
2.16,2.18,163.05811254653295
2.17,2.19,163.5822609618453
2.18,2.2,163.36529018840181
2.19,2.21,163.10078397114708
2.2,2.22,163.10639047860468
2.21,2.23,163.27044812230488
2.22,2.24,163.28474917576986
2.23,2.25,163.00832237535437
2.24,2.26,162.70314242260307
2.25,2.27,162.8038429395294
2.26,2.28,163.3588828809033
2.27,2.29,163.67768087836512
2.28,2.3,163.04180153727356
2.29,2.31,162.0788344365612
2.3,2.32,161.51881884321924
2.31,2.33,161.42325251073618
2.32,2.34,161.75334879582468
2.33,2.35,161.5017899481109
2.34,2.36,161.55047920961277
2.35,2.37,0.0
2.36,2.38,161.35492134342547
2.37,2.39,161.35492134342547
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,156.34202964463677
2.46,2.48,154.20144851366234
2.47,2.49,149.13802434030907
2.48,2.5,139.91340216112334
2.49,2.51,131.68624317769016
2.5,2.52,124.79571295570396
2.51,2.53,124.0961201592276
2.52,2.54,122.79984461010515
2.53,2.55,121.48324300585948
2.54,2.56,120.56408834693617
2.55,2.57,120.05770887062954
2.56,2.58,119.51102507291444
2.57,2.59,118.62891731704974
2.58,2.6,117.53507995014841
2.59,2.61,116.62616252947639
2.6,2.62,116.15775638334722
2.61,2.63,115.95131286812479
2.62,2.64,115.76219762668842
2.63,2.65,115.43451864953052
2.64,2.66,114.86626884129014
2.65,2.67,113.99359951785046
2.66,2.68,112.90794096776001
2.67,2.69,112.05116186181465
2.68,2.7,111.8186140747107
2.69,2.71,112.23020832042602
2.7,2.72,112.86502082221023
2.71,2.73,113.38578810063169
2.72,2.74,113.70054857125542
2.73,2.75,113.83773605633493
2.74,2.76,113.59632407537653
2.75,2.77,112.9021319260723
2.76,2.78,112.03824974869737
2.77,2.79,111.43644431215773
2.78,2.8,111.26159380806787
2.79,2.81,111.3670134764063
2.8,2.82,111.43118976766996
2.81,2.83,111.29183840108678
2.82,2.84,110.92129388656262
2.83,2.85,110.42489888438801
2.84,2.86,109.99203810154563
2.85,2.87,109.7286151009945
2.86,2.88,109.8254794821298
2.87,2.89,110.15313317347517
2.88,2.9,110.51523051117874
2.89,2.91,110.54728178429643
2.9,2.92,110.403245851954
2.91,2.93,110.10765729772291
2.92,2.94,109.62121971465956
2.93,2.95,109.04699322721976
2.94,2.96,108.57908116706085
2.95,2.97,108.35105330325831
2.96,2.98,108.15757877371541
2.97,2.99,107.95408989313636
2.98,3.0,107.83228492267634
2.99,3.01,107.74910822156929
3.0,3.02,107.59193197644852
3.01,3.03,107.32829726462917
3.02,3.04,106.97030111235114
3.03,3.05,106.59033865575809
3.04,3.06,106.24484664641676
3.05,3.07,106.03295836469952
3.06,3.08,106.04756180212054
3.07,3.09,106.23826847718773
3.08,3.1,106.61712861148129
3.09,3.11,107.03910174395894
3.1,3.12,107.44832547115938
3.11,3.13,107.76779482488254
3.12,3.14,107.88775587645296
3.13,3.15,107.8331759400307
3.14,3.16,107.6121444366266
3.15,3.17,107.26130785030801
3.16,3.18,106.69643390533993
3.17,3.19,105.99063144460607
3.18,3.2,105.48776656941573
3.19,3.21,105.45829759818203
3.2,3.22,105.90761514129346
3.21,3.23,106.44717771025323
3.22,3.24,106.7715280200464
3.23,3.25,106.74788637312493
3.24,3.26,106.48283552812062
3.25,3.27,106.25894075012303
3.26,3.28,106.24454230931718
3.27,3.29,106.43132320129273
3.28,3.3,106.59999212956207
3.29,3.31,106.58612287517347
3.3,3.32,106.3529179882969
3.31,3.33,105.82481542689892
3.32,3.34,105.16028325125717
3.33,3.35,104.64423601738056
3.34,3.36,104.55915241670446
3.35,3.37,104.87642103230306
3.36,3.38,105.30882533821055
3.37,3.39,105.6189195982487
3.38,3.4,105.69362797190566
3.39,3.41,105.4796199459787
3.4,3.42,105.07227959713205
3.41,3.43,104.6379990434113
3.42,3.44,104.32625603914323
3.43,3.45,104.18551613570818
3.44,3.46,104.22256354253484
3.45,3.47,104.40423688931197
3.46,3.48,104.68259985168092
3.47,3.49,104.85659533884784
3.48,3.5,104.76560238534636
3.49,3.51,104.44733416472096
3.5,3.52,104.03354965071061
3.51,3.53,103.69119265148106
3.52,3.54,103.55167454536533
3.53,3.55,103.63359768981238
3.54,3.56,103.87607106602702
3.55,3.57,104.0940848477318
3.56,3.58,104.19273630429969
3.57,3.59,104.18169389607095
3.58,3.6,104.07464783580029
3.59,3.61,103.91833207231197
3.6,3.62,103.87069237712258
3.61,3.63,103.95511267546051
3.62,3.64,104.16894263341214
3.63,3.65,104.33649761862414
3.64,3.66,104.42650811356184
3.65,3.67,104.4365179070996
3.66,3.68,104.36410086448755
3.67,3.69,104.17946719047532
3.68,3.7,103.9305946439712
3.69,3.71,103.79839322351951
3.7,3.72,103.93645737431788
3.71,3.73,104.26581556940354
3.72,3.74,104.58006253082708
3.73,3.75,104.74348963923616
3.74,3.76,104.67398492613648
3.75,3.77,104.38728357393197
3.76,3.78,103.9421830161029
3.77,3.79,103.52988645853091
3.78,3.8,103.29454838961804
3.79,3.81,103.31025432477661
3.8,3.82,103.37922936064238
3.81,3.83,103.38142757233734
3.82,3.84,103.21471268242466
3.83,3.85,102.83700903509269
3.84,3.86,102.26276791633067
3.85,3.87,101.71984722600149
3.86,3.88,101.51006041634417
3.87,3.89,101.65267369432772
3.88,3.9,102.03105209324016
3.89,3.91,102.35111345590592
3.9,3.92,102.58473155463795
3.91,3.93,102.63117086278079
3.92,3.94,102.09867813544611
3.93,3.98,101.98555849096343
