Start_Time,End_Time,F0_Hz
0.9,0.92,115.76585803744626
0.91,0.93,114.31003468727708
0.92,0.94,113.17072969680417
0.93,0.95,113.37038647724724
0.94,0.96,111.66171392056533
0.95,0.97,110.15576669017896
0.96,0.98,108.97046681959966
0.97,0.99,109.59934995287317
0.98,1.0,110.19646677431743
0.99,1.01,110.3989157550026
1.0,1.02,112.66927038170745
1.01,1.03,114.7402296126345
1.02,1.04,116.86684154670714
1.03,1.05,116.90377444298119
1.04,1.06,121.70025978353767
1.05,1.07,124.67227970985299
1.06,1.08,126.76600544399615
1.07,1.09,123.65912716262817
1.08,1.1,122.46790865855584
1.09,1.11,119.25130168514897
1.1,1.12,117.55885702396164
1.11,1.13,116.00842974261298
1.12,1.14,112.41027156340724
1.13,1.15,89.56711163204751
1.14,1.16,71.44791640447059
1.15,1.17,59.497454455209905
1.16,1.18,59.65637269166028
1.17,1.19,59.69754393881906
1.18,1.2,59.24492954963364
1.19,1.21,58.5411821008656
1.2,1.22,61.25570831147604
1.21,1.23,62.37209256577201
1.22,1.24,65.39763301399897
1.23,1.25,64.79413800157981
1.24,1.26,66.17710761330922
1.25,1.27,65.67268938572033
1.26,1.28,63.90213752295266
1.27,1.29,62.475150137576925
1.28,1.3,61.448061147977754
1.29,1.31,61.62367921001325
1.3,1.32,74.61047076310521
1.31,1.33,90.00724006843282
1.32,1.34,107.63973671978479
1.33,1.35,106.5504656864351
1.34,1.36,107.53192157164499
1.35,1.37,110.51138303487267
1.36,1.38,113.96996594618098
1.37,1.39,115.8926153094014
1.38,1.4,117.10639159301495
1.39,1.41,125.91381841243911
1.4,1.42,134.7057595173875
1.41,1.43,143.7115102850877
1.42,1.44,142.94055057982217
1.43,1.45,142.14298232341866
1.44,1.46,144.20253990630982
1.45,1.47,142.2418017489276
1.46,1.48,140.10644953946982
1.47,1.49,134.91847877674354
1.48,1.5,132.65014115601332
1.49,1.51,130.14243100450742
1.5,1.52,127.72098757032903
1.51,1.53,126.2768788701994
1.52,1.54,125.17139372201368
1.53,1.55,124.39230810631145
1.54,1.56,124.22626389774477
1.55,1.57,124.09066514545871
1.56,1.58,123.49574875186092
1.57,1.59,122.59587210100716
1.58,1.6,121.78263993052497
1.59,1.61,121.32969013268271
1.6,1.62,120.65295698816205
1.61,1.63,119.66533489027165
1.62,1.64,118.50146499086323
1.63,1.65,117.38704773777236
1.64,1.66,116.44615820886109
1.65,1.67,115.35386548636627
1.66,1.68,114.16405186999077
1.67,1.69,112.85724943177439
1.68,1.7,111.78673609708964
1.69,1.71,110.71465452292259
1.7,1.72,112.75682905875175
1.71,1.73,115.5038766045112
1.72,1.74,118.47933775479311
1.73,1.75,118.20558955365752
1.74,1.76,116.99662178899574
1.75,1.77,115.94193663346907
1.76,1.78,115.64490897672896
1.77,1.79,116.2913102200898
1.78,1.8,117.20882613459398
1.79,1.81,117.91606489976931
1.8,1.82,118.34649157601956
1.81,1.83,118.65207904601249
1.82,1.84,118.60308137884321
1.83,1.85,118.0569209591682
1.84,1.86,117.28863117592924
1.85,1.87,116.7979519447155
1.86,1.88,116.8587173605215
1.87,1.89,117.21289387007475
1.88,1.9,117.45997289556318
1.89,1.91,117.34141655646316
1.9,1.92,116.84019220849335
1.91,1.93,115.95100627625413
1.92,1.94,115.0022527737309
1.93,1.95,114.33906720694851
1.94,1.96,114.12006330502517
1.95,1.97,114.04329371668422
1.96,1.98,113.61424728782383
1.97,1.99,112.52978405234859
1.98,2.0,111.50338776985886
1.99,2.01,111.11352998375482
2.0,2.02,111.66259967392028
2.01,2.03,112.38566615228252
2.02,2.04,112.93602014258985
2.03,2.05,113.31465583548155
2.04,2.06,113.42395766681331
2.05,2.07,113.39370832247087
2.06,2.08,113.35989508523461
2.07,2.09,121.83449476398941
2.08,2.1,131.54535654492588
2.09,2.11,142.86095006793627
2.1,2.12,145.7233777147756
2.11,2.13,148.7754731777803
2.12,2.14,151.54942796966816
2.13,2.15,153.49195151641882
2.14,2.16,154.9211716296347
2.15,2.17,155.72838648847718
2.16,2.18,156.08980628223398
2.17,2.19,156.0780784728723
2.18,2.2,155.53298767793638
2.19,2.21,154.06984149299504
2.2,2.22,151.7191606206698
2.21,2.23,148.91049796544777
2.22,2.24,142.6262013095887
2.23,2.25,135.67896311500036
2.24,2.26,128.78373507475925
2.25,2.27,123.37505567443938
2.26,2.28,117.16614279678198
2.27,2.29,112.43659181689728
2.28,2.3,109.86298309640722
2.29,2.31,104.31207351414702
2.3,2.32,82.69179831358242
2.31,2.33,65.94707166942945
2.32,2.34,55.47140508785941
2.33,2.35,57.63322131992225
2.34,2.36,71.31383133743664
2.35,2.37,87.83635617179806
2.36,2.38,85.38948849523945
2.37,2.39,69.66969264778268
2.38,2.4,56.990165857784504
2.39,2.41,57.176868707864294
2.4,2.42,57.13323727561894
2.41,2.43,57.26597285825464
2.42,2.44,57.26904234260874
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,77.28742753164076
2.46,2.48,77.30956962618316
2.47,2.49,77.35388136985948
2.48,2.5,154.37881159576347
2.49,2.51,154.56618706631699
2.5,2.52,154.84887098436093
2.51,2.56,154.96847454307456
