Start_Time,End_Time,F0_Hz
1.05,1.07,135.7425673559844
1.06,1.08,133.41947519402015
1.07,1.09,131.39697689636665
1.08,1.1,129.5365960693836
1.09,1.11,128.56276930379258
1.1,1.12,128.39410042155086
1.11,1.13,128.76455370306266
1.12,1.14,129.57320739998755
1.13,1.15,130.80109503431578
1.14,1.16,132.25118367428388
1.15,1.17,133.8968899006672
1.16,1.18,135.44257031464898
1.17,1.19,136.98432945939982
1.18,1.2,138.20836485574844
1.19,1.21,139.12449330998106
1.2,1.22,139.81510666563713
1.21,1.23,140.71255142271838
1.22,1.24,141.87811640204887
1.23,1.25,143.11831598971173
1.24,1.26,144.04846882608086
1.25,1.27,144.66714516922818
1.26,1.28,144.79003443819965
1.27,1.29,144.21089681265963
1.28,1.3,142.25752080528022
1.29,1.31,137.96115072624283
1.3,1.32,132.529466236678
1.31,1.33,127.03561523028868
1.32,1.34,124.68065864109968
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,144.174088748376
1.38,1.4,144.39028978911276
1.39,1.41,144.44174503673864
1.4,1.42,140.46936952714017
1.41,1.43,134.96602332254582
1.42,1.44,129.84634135954397
1.43,1.45,127.97744223886386
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,131.37953402854208
1.48,1.5,127.28983826061057
1.49,1.51,123.32769465194082
1.5,1.52,123.72757879774161
1.51,1.53,128.13995898116326
1.52,1.54,132.598007101403
1.53,1.55,131.98193338751446
1.54,1.56,130.63164835385587
1.55,1.57,128.59382079831462
1.56,1.58,126.85639873099383
1.57,1.59,126.30172863711263
1.58,1.6,127.45645267732195
1.59,1.61,129.65998829711697
1.6,1.62,131.98298033042968
1.61,1.63,133.58706297704921
1.62,1.64,134.02888019125643
1.63,1.65,132.92145754858876
1.64,1.66,129.1131577326666
1.65,1.67,124.22302027454882
1.66,1.68,118.49301829574088
1.67,1.69,114.92549748676817
1.68,1.7,114.43565178849427
1.69,1.71,117.02356466217852
1.7,1.72,119.98254961979133
1.71,1.73,121.09417456164111
1.72,1.74,120.91336188578542
1.73,1.75,120.85738516715874
1.74,1.76,121.06928228911521
1.75,1.77,121.60816789445909
1.76,1.78,123.20073187086545
1.77,1.79,125.83509012976612
1.78,1.8,128.3981461081927
1.79,1.81,129.6999781805416
1.8,1.82,129.64673249382938
1.81,1.83,129.41027013051513
1.82,1.84,128.92819782640365
1.83,1.85,127.95168480680559
1.84,1.86,126.5062499193699
1.85,1.87,125.06157317156615
1.86,1.88,123.79651841071508
1.87,1.89,122.52691264450941
1.88,1.9,121.09553538000253
1.89,1.91,119.77314831913552
1.9,1.92,117.15309301050239
1.91,1.93,114.13688711773847
1.92,1.94,111.27933254623834
1.93,1.95,110.5294040161074
1.94,1.96,111.3198222758798
1.95,1.97,112.4826825811369
1.96,1.98,113.11023704706163
1.97,1.99,112.82756143100092
1.98,2.0,111.51086936532988
1.99,2.01,110.05948403760082
2.0,2.02,106.22988833911586
2.01,2.03,103.12942793560458
2.02,2.04,99.60790965401901
2.03,2.05,94.97212963888673
2.04,2.06,92.28276139158226
2.05,2.07,99.80317604637852
2.06,2.08,111.4932042700886
2.07,2.09,110.27889618537647
2.08,2.1,99.30749819985407
2.09,2.11,97.96287984577344
2.1,2.12,106.94912517699157
2.11,2.13,115.57117530203364
2.12,2.14,113.96747980853836
2.13,2.15,112.38184022854848
2.14,2.16,110.95479535445618
2.15,2.17,109.71687720666331
2.16,2.18,108.50711494939891
2.17,2.19,107.38853713965199
2.18,2.2,106.62865235957555
2.19,2.21,106.60331585144137
2.2,2.22,107.6931271748168
2.21,2.23,109.40546649553015
2.22,2.24,111.03606712436584
2.23,2.25,111.83794483266536
2.24,2.26,112.08917852661664
2.25,2.27,112.43577424806502
2.26,2.28,113.63137210400205
2.27,2.29,115.22755782632154
2.28,2.3,116.34826129593182
2.29,2.31,116.28500681971288
2.3,2.32,115.46162333836268
2.31,2.33,114.29027663811374
2.32,2.34,113.06831130311122
2.33,2.35,111.9721694521865
2.34,2.36,111.21167817923552
2.35,2.37,110.702140347982
2.36,2.38,110.2077702998985
2.37,2.39,109.59298668386984
2.38,2.4,108.7711046814113
2.39,2.41,107.84535391511594
2.4,2.42,106.95005602873206
2.41,2.43,107.227941053319
2.42,2.44,107.92848600501092
2.43,2.45,108.82551191117743
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,112.63497824355518
2.51,2.53,113.71174799724719
2.52,2.54,124.79718411703604
2.53,2.55,135.0120971488255
2.54,2.56,144.48914335842906
2.55,2.57,142.17357015482065
2.56,2.58,141.89834449522485
2.57,2.59,141.92667492545678
2.58,2.6,142.23423277310795
2.59,2.61,142.7523895619286
2.6,2.62,143.35649649788732
2.61,2.63,143.87404969998477
2.62,2.64,144.42013605482825
2.63,2.65,145.1843595254798
2.64,2.66,146.00529853563694
2.65,2.67,146.39322359806093
2.66,2.68,146.00666583582407
2.67,2.69,144.66591791908428
2.68,2.7,142.79542628881336
2.69,2.71,139.89305630510611
2.7,2.72,137.9367423872945
2.71,2.73,136.41117775380127
2.72,2.74,135.6993688442978
2.73,2.75,134.03356120086428
2.74,2.76,131.72550832551892
2.75,2.77,129.1980220503578
2.76,2.78,127.1321673991406
2.77,2.79,125.69471633882569
2.78,2.8,124.84559087103578
2.79,2.81,124.15177773462999
2.8,2.82,122.21219382975616
2.81,2.83,118.32082143253325
2.82,2.84,113.8490117104916
2.83,2.85,115.324244947291
2.84,2.86,123.76463452067031
2.85,2.87,134.06628853467458
2.86,2.88,140.1027140974355
2.87,2.89,140.5182199615971
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,277.2286860768145
2.92,2.94,252.01961902037843
2.93,2.95,192.82170156173135
2.94,2.96,145.998301376291
2.95,2.97,121.24905907736786
2.96,2.98,119.51842507819438
2.97,2.99,119.24319566220193
2.98,3.0,119.43110262541137
2.99,3.01,119.6801017270805
3.0,3.02,119.68459806335521
3.01,3.03,116.65402254978815
3.02,3.04,113.25245171057625
3.03,3.05,110.31696786681539
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,121.5250488863239
3.09,3.11,121.67711967975771
3.1,3.12,122.34086054030396
3.11,3.13,121.53807684043265
3.12,3.14,120.45508520354034
3.13,3.15,119.49172401261876
3.14,3.16,116.94073189467493
3.15,3.17,114.4533039208143
3.16,3.18,112.26669015412355
3.17,3.19,112.1527083361829
3.18,3.2,112.9520969644662
3.19,3.21,113.58613714104526
3.2,3.22,113.9076279796636
3.21,3.23,114.19077018088274
3.22,3.24,114.53426119843193
3.23,3.25,114.89770850058392
3.24,3.26,115.20745079578845
3.25,3.27,115.37938769166539
3.26,3.28,115.24823973953546
3.27,3.29,144.4522165310107
3.28,3.3,180.7875478732817
3.29,3.31,226.529684768241
3.3,3.32,226.1957514939297
3.31,3.33,179.82517750232006
3.32,3.34,143.27480171460442
3.33,3.35,114.40658213995971
3.34,3.36,115.97701836952868
3.35,3.37,117.83324949302211
3.36,3.38,119.8923783559561
3.37,3.39,121.45575507972035
3.38,3.4,122.8605922091818
3.39,3.41,123.65117107880907
3.4,3.42,123.47644353195132
3.41,3.43,122.58666085876928
3.42,3.44,121.3643696797847
3.43,3.45,119.95694751533802
3.44,3.46,118.39560498735274
3.45,3.47,116.68037232544886
3.46,3.48,115.19628173939073
3.47,3.49,114.16329720624557
3.48,3.5,113.79179210333635
3.49,3.51,113.81555173945426
3.5,3.52,113.46064003941251
3.51,3.53,111.82378832867302
3.52,3.54,109.7403905222914
3.53,3.55,108.00211504323052
3.54,3.56,107.40520872598914
3.55,3.57,107.00033405580504
3.56,3.58,106.60306921127585
3.57,3.59,105.93926385428078
3.58,3.6,104.83282331343084
3.59,3.61,103.11407894095977
3.6,3.62,101.43461004863957
3.61,3.63,100.513378399294
3.62,3.64,100.98781256493855
3.63,3.65,102.46244855767185
3.64,3.66,104.17868670699498
3.65,3.67,105.49883117961889
3.66,3.68,106.23878347929994
3.67,3.69,106.83130238981316
3.68,3.7,106.9650686048004
3.69,3.71,106.44520749484501
3.7,3.72,105.43122965640617
3.71,3.73,104.3070744613222
3.72,3.74,103.43124725103193
3.73,3.75,103.60359657704207
3.74,3.76,104.26874486044233
3.75,3.77,104.90565805907025
3.76,3.78,106.10470977587237
3.77,3.79,107.38574499071272
3.78,3.8,109.09727143276581
3.79,3.81,109.52900022872605
3.8,3.82,109.53321173252935
3.81,3.83,109.6901422219615
3.82,3.84,110.48680374511788
3.83,3.85,111.83926324061386
3.84,3.86,113.01635243314848
3.85,3.87,113.34337311154715
3.86,3.88,112.98539022883025
3.87,3.89,112.23579731019754
3.88,3.9,111.05341508880578
3.89,3.91,109.5173198850818
3.9,3.92,107.95422072283652
3.91,3.93,107.11620721090905
3.92,3.94,108.41467410282341
3.93,3.95,110.8035995657232
3.94,3.96,113.38126607696894
3.95,3.97,114.4932960694335
3.96,3.98,114.77391084447999
3.97,3.99,114.5765790380474
3.98,4.0,114.3355904732953
3.99,4.01,115.04732921376603
4.0,4.02,117.00219033358044
4.01,4.03,119.56776137560446
4.02,4.04,133.96292044684256
4.03,4.05,149.9454171393931
4.04,4.06,165.64563646803748
4.05,4.07,148.96719108098983
4.06,4.08,132.68267687655367
4.07,4.09,118.93021554455413
4.08,4.1,118.12899984393322
4.09,4.11,117.5726126251608
4.1,4.12,114.94097107838962
4.11,4.13,133.94225934649248
4.12,4.14,154.33905121221355
4.13,4.15,181.04295565538865
4.14,4.16,147.67346054000126
4.15,4.17,121.4899486482048
4.16,4.18,99.85051230116754
4.17,4.19,99.4739843023125
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,71.86934914136789
4.21,4.23,71.7362356109754
4.22,4.24,71.49966739378154
4.23,4.25,83.15744255949714
4.24,4.26,97.17046457223404
4.25,4.27,114.15508427173272
4.26,4.28,115.0053189830604
4.27,4.29,115.12827541172882
4.28,4.3,114.68489956610425
4.29,4.31,114.08426123371203
4.3,4.32,113.9275332569633
4.31,4.33,0.0
4.32,4.37,0.0
