Start_Time,End_Time,F0_Hz
0.72,0.74,154.09771581862924
0.73,0.75,149.85200967363122
0.74,0.76,145.37217049967308
0.75,0.77,139.8469345770237
0.76,0.78,133.4480534876773
0.77,0.79,127.23625029357714
0.78,0.8,121.99132074524805
0.79,0.81,117.22401306735517
0.8,0.82,113.5956482553713
0.81,0.83,111.29283157332311
0.82,0.84,110.41986235068612
0.83,0.85,109.73955628761375
0.84,0.86,109.03722627443331
0.85,0.87,108.66359292449663
0.86,0.88,108.67561324618845
0.87,0.89,108.61940213840573
0.88,0.9,108.68648535945768
0.89,0.91,109.52851754522376
0.9,0.92,111.08199987454344
0.91,0.93,113.11183215193473
0.92,0.94,114.79552311657308
0.93,0.95,116.1521256538725
0.94,0.96,116.70359076649501
0.95,0.97,116.38718450120388
0.96,0.98,115.5901232575915
0.97,0.99,114.92552281009343
0.98,1.0,114.65820459327267
0.99,1.01,114.56153314787974
1.0,1.02,114.41749814980989
1.01,1.03,114.10862251741803
1.02,1.04,113.76783688110244
1.03,1.05,113.55230405394809
1.04,1.06,113.44126626924145
1.05,1.07,113.29870216340065
1.06,1.08,113.02217980367772
1.07,1.09,112.73445793612096
1.08,1.1,112.55946810570366
1.09,1.11,112.53577230987194
1.1,1.12,112.59213705123389
1.11,1.13,112.7111723381948
1.12,1.14,112.8910122388536
1.13,1.15,113.05805961584106
1.14,1.16,113.06153487104952
1.15,1.17,112.77711720674934
1.16,1.18,112.23188993409339
1.17,1.19,111.51398991638422
1.18,1.2,110.85970741430927
1.19,1.21,110.50048663743958
1.2,1.22,110.56233642539698
1.21,1.23,110.84979031576485
1.22,1.24,111.09208461933761
1.23,1.25,111.0739474226438
1.24,1.26,110.7958724621612
1.25,1.27,110.31356481982067
1.26,1.28,109.84891925327753
1.27,1.29,109.54735584725067
1.28,1.3,109.47726866376449
1.29,1.31,109.55608218043676
1.3,1.32,109.65716757561337
1.31,1.33,109.67471093157161
1.32,1.34,109.63254878325546
1.33,1.35,109.50565285158888
1.34,1.36,109.26142559749215
1.35,1.37,108.83263397189548
1.36,1.38,108.33816174685579
1.37,1.39,108.14908298454958
1.38,1.4,108.36604763526604
1.39,1.41,108.73583064062021
1.4,1.42,108.92277909196703
1.41,1.43,108.89383815337976
1.42,1.44,108.84123142363347
1.43,1.45,108.75928947908447
1.44,1.46,108.54023405143569
1.45,1.47,108.30737145936588
1.46,1.48,108.13810974815195
1.47,1.49,108.20866289904359
1.48,1.5,108.37793952019027
1.49,1.51,108.56776527061886
1.5,1.52,108.61638652116604
1.51,1.53,108.50033694247792
1.52,1.54,108.2165910859979
1.53,1.55,107.77698497851213
1.54,1.56,107.18269270116616
1.55,1.57,106.6221913892073
1.56,1.58,106.29539040134524
1.57,1.59,106.44577040981197
1.58,1.6,107.21826615136179
1.59,1.61,108.22668993364533
1.6,1.62,109.39170225976508
1.61,1.63,110.60625750654222
1.62,1.64,111.79049249603092
1.63,1.65,112.52292832267997
1.64,1.66,112.8754912855091
1.65,1.67,111.76288283090115
1.66,1.68,110.47532554372759
1.67,1.69,109.61548315950779
1.68,1.7,112.4006491785143
1.69,1.71,92.3069824782447
1.7,1.72,75.6609452159546
1.71,1.73,60.58593954681447
1.72,1.74,60.673698159621
1.73,1.75,60.621811176305116
1.74,1.76,60.54083721303618
1.75,1.77,60.31986907534208
1.76,1.78,59.9704819201641
1.77,1.79,59.623584889010324
1.78,1.8,59.295265675917214
1.79,1.81,59.037185340750014
1.8,1.82,58.96247233926729
1.81,1.83,74.66986776236084
1.82,1.84,94.77244814137433
1.83,1.85,120.350264413084
1.84,1.86,120.70822727859674
1.85,1.87,120.10828669105898
1.86,1.88,118.42973293752578
1.87,1.89,116.57881062680956
1.88,1.9,116.50174755322175
1.89,1.91,122.03527786380837
1.9,1.92,129.32840102190957
1.91,1.93,136.1025953328692
1.92,1.94,137.6178253105116
1.93,1.95,137.6573273063092
1.94,1.96,151.07172406655835
1.95,1.97,165.67219182233646
1.96,1.98,181.827251047437
1.97,1.99,163.69061092435027
1.98,2.0,147.07305106461848
1.99,2.01,131.7622592660603
2.0,2.02,130.19345615324994
2.01,2.03,128.38265719401065
2.02,2.04,126.37916157663568
2.03,2.05,124.48875766383797
2.04,2.06,122.88896671622226
2.05,2.07,121.92486400709177
2.06,2.08,121.57360619994427
2.07,2.09,121.73546101944068
2.08,2.1,122.2714922144758
2.09,2.11,123.2692421214444
2.1,2.12,124.35602349660749
2.11,2.13,125.42825637719484
2.12,2.14,126.11629429355857
2.13,2.15,126.5908233240994
2.14,2.16,126.91874755098608
2.15,2.17,127.32695084307196
2.16,2.18,127.95924091067158
2.17,2.19,128.7630074003614
2.18,2.2,129.46915269397016
2.19,2.21,129.97612874516798
2.2,2.22,130.2226490070748
2.21,2.23,130.37896713747244
2.22,2.24,130.63619632129655
2.23,2.25,130.9850329762323
2.24,2.26,131.46900209317414
2.25,2.27,131.95378536946328
2.26,2.28,132.3099449008492
2.27,2.29,132.39664786577174
2.28,2.3,132.1517775247826
2.29,2.31,131.63261713951414
2.3,2.32,130.88032033435547
2.31,2.33,130.2448169946513
2.32,2.34,129.82105164200266
2.33,2.35,129.5486416965364
2.34,2.36,129.27498029880033
2.35,2.37,128.69549889547613
2.36,2.38,126.86587489546527
2.37,2.39,124.16609957965764
2.38,2.4,120.98697148024965
2.39,2.41,118.78899807839369
2.4,2.42,118.30021373267033
2.41,2.43,119.78938017960304
2.42,2.44,121.75020162709967
2.43,2.45,122.56092167258693
2.44,2.46,121.49312090737737
2.45,2.47,119.99446035939953
2.46,2.48,118.67467000820628
2.47,2.49,117.6694136132871
2.48,2.5,115.876515713328
2.49,2.51,111.41242029931018
2.5,2.52,107.46401180763807
2.51,2.53,106.08064310339007
2.52,2.54,111.07348240525697
2.53,2.55,116.52598315991952
2.54,2.56,120.62159036172021
2.55,2.57,120.57920521252107
2.56,2.58,119.37624613283657
2.57,2.59,117.04945629077332
2.58,2.6,114.48653514125897
2.59,2.61,112.44163362273032
2.6,2.62,110.93399172008468
2.61,2.63,109.28425133681851
2.62,2.64,107.64267778421087
2.63,2.65,106.11354767094514
2.64,2.66,104.20921026300557
2.65,2.67,102.10927476753004
2.66,2.68,100.23379917478762
2.67,2.69,98.54574760263705
2.68,2.7,96.4092681380287
2.69,2.71,92.39796489325157
2.7,2.72,87.12102556877527
2.71,2.73,82.99730408397305
2.72,2.74,80.63088081671766
2.73,2.75,80.89246518193175
2.74,2.76,93.30408008435951
2.75,2.77,108.14556809164344
2.76,2.78,124.28145952953764
2.77,2.79,123.18753926474142
2.78,2.8,120.03786987313529
2.79,2.81,94.56925845098289
2.8,2.82,75.4634704159799
2.81,2.83,61.3655643714626
2.82,2.84,61.8490521913777
2.83,2.85,62.05301638270376
2.84,2.86,59.775483418481365
2.85,2.87,57.39379043040413
2.86,2.88,68.94609997226651
2.87,2.89,85.90237259085677
2.88,2.9,103.77497543467928
2.89,2.91,101.96040411745152
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,122.79954696806742
2.96,2.98,122.41206190916428
2.97,2.99,121.33661455485148
2.98,3.0,119.5544836156525
2.99,3.01,117.44876661818552
3.0,3.02,115.50824149330816
3.01,3.03,114.07222078638442
3.02,3.04,113.05876960553431
3.03,3.05,112.40373271023931
3.04,3.06,112.20162474280195
3.05,3.07,112.81980504952512
3.06,3.08,114.8679266760502
3.07,3.09,129.47381709818276
3.08,3.1,131.67098139456735
3.09,3.11,132.58566333234634
3.1,3.12,120.65593458328736
3.11,3.13,120.82056095232397
3.12,3.14,120.23999739192878
3.13,3.15,118.59023737961436
3.14,3.16,116.626329566963
3.15,3.17,115.30246961804924
3.16,3.18,115.22192141079208
3.17,3.19,115.50517460085716
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,123.42412102257333
3.22,3.24,120.8276959322899
3.23,3.25,117.25718321001352
3.24,3.26,122.6530999524374
3.25,3.27,130.0996243210289
3.26,3.28,138.1208993544713
3.27,3.29,137.7657620373829
3.28,3.3,136.32070434650308
3.29,3.31,134.34656985901822
3.3,3.32,131.9801885011108
3.31,3.33,129.79176292297768
3.32,3.34,127.02671417102006
3.33,3.35,123.92278448423248
3.34,3.36,120.83291431872412
3.35,3.37,117.90104809780811
3.36,3.38,115.52296625614326
3.37,3.39,113.69028966253164
3.38,3.4,112.2668509477683
3.39,3.41,110.96441621533387
3.4,3.42,109.78501318136132
3.41,3.43,109.01235032608176
3.42,3.44,108.5371728007742
3.43,3.45,108.23229418719356
3.44,3.46,108.15152560452363
3.45,3.47,108.37791563959573
3.46,3.48,108.91627510996386
3.47,3.49,109.581190860779
3.48,3.5,109.93177904378001
3.49,3.51,109.76053498337197
3.5,3.52,109.35473301000346
3.51,3.53,109.03132808335002
3.52,3.54,115.71083654507953
3.53,3.55,123.32189298797947
3.54,3.56,131.8805065651569
3.55,3.57,133.56584180033528
3.56,3.58,135.1921707384748
3.57,3.59,136.89151527728623
3.58,3.6,139.9210634509738
3.59,3.61,145.3026133994603
3.6,3.62,152.94440023007957
3.61,3.63,160.48250393547335
3.62,3.64,167.53284347921218
3.63,3.65,173.37149221145984
3.64,3.66,177.6023134452549
3.65,3.67,179.31104380183
3.66,3.68,178.99374035289472
3.67,3.69,178.61019883661916
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,242.87615981855149
3.82,3.84,238.20465652572804
3.83,3.85,227.06405310106342
3.84,3.86,213.359039480135
3.85,3.87,198.94639046806748
3.86,3.88,177.1225941161724
3.87,3.89,156.56569635539182
3.88,3.9,138.67142448519095
3.89,3.91,131.05397349608802
3.9,3.92,126.17296913120066
3.91,3.93,123.20170915715053
3.92,3.94,120.5061092363944
3.93,3.95,118.36091310383321
3.94,3.96,116.26038583475415
3.95,3.97,114.55688850711852
3.96,3.98,113.29458303549703
3.97,3.99,112.42911004507656
3.98,4.0,111.1918921529314
3.99,4.01,109.846861871257
4.0,4.02,108.78721185203598
4.01,4.03,108.28080098834324
4.02,4.04,107.94613336668866
4.03,4.05,107.353344809542
4.04,4.06,106.475562240505
4.05,4.07,105.68722365764934
4.06,4.08,105.34010942295443
4.07,4.09,105.09436912683368
4.08,4.1,105.15217350365225
4.09,4.11,106.40613908890357
4.1,4.12,107.95722984970168
4.11,4.13,109.34751654725486
4.12,4.14,109.4729387015042
4.13,4.15,107.59696991772623
4.14,4.19,107.37178533493524
