Start_Time,End_Time,F0_Hz
0.81,0.83,188.3417949344451
0.82,0.84,183.74554716383113
0.83,0.85,178.85531839607353
0.84,0.86,174.13047708320778
0.85,0.87,170.44916447475813
0.86,0.88,167.1357022132247
0.87,0.89,163.98640509953103
0.88,0.9,161.03685062052426
0.89,0.91,157.80015226589498
0.9,0.92,154.90258558836044
0.91,0.93,152.4606866671474
0.92,0.94,151.10484924056976
0.93,0.95,150.95419665066677
0.94,0.96,151.98320804040094
0.95,0.97,154.16959780008764
0.96,0.98,156.53975559114346
0.97,0.99,158.5605679189261
0.98,1.0,160.15895357874277
0.99,1.01,161.75630707827716
1.0,1.02,163.31972457576217
1.01,1.03,164.373835643587
1.02,1.04,164.62787291657094
1.03,1.05,164.20716771934792
1.04,1.06,163.30675185852263
1.05,1.07,162.01463455032697
1.06,1.08,160.02451864711267
1.07,1.09,157.69870700266472
1.08,1.1,155.79682375299134
1.09,1.11,155.36138469219895
1.1,1.12,155.84427384537568
1.11,1.13,156.12086687874088
1.12,1.14,155.14075453825626
1.13,1.15,153.42386749533128
1.14,1.16,151.6038019208549
1.15,1.17,150.07207914322856
1.16,1.18,148.15776907684125
1.17,1.19,146.1101352029055
1.18,1.2,144.04226370376284
1.19,1.21,142.72592275574243
1.2,1.22,141.91075790591563
1.21,1.23,140.68996581240935
1.22,1.24,138.79374676497275
1.23,1.25,136.75717296615798
1.24,1.26,135.58996126775645
1.25,1.27,135.2731912807695
1.26,1.28,135.0995884722209
1.27,1.29,134.5180638771059
1.28,1.3,133.20850294774837
1.29,1.31,131.47207280171264
1.3,1.32,129.69677739291254
1.31,1.33,125.893774570491
1.32,1.34,121.7453191899444
1.33,1.35,116.63018434465555
1.34,1.36,112.8959500408287
1.35,1.37,117.23323466513976
1.36,1.38,123.29072900104369
1.37,1.39,130.82859357803108
1.38,1.4,129.96523181052854
1.39,1.41,128.93439108379334
1.4,1.42,128.13422739007692
1.41,1.43,127.57585349400777
1.42,1.44,127.12034645939505
1.43,1.45,126.64662306874952
1.44,1.46,126.10620723015015
1.45,1.47,125.59193597371551
1.46,1.48,125.1270100373517
1.47,1.49,124.79580919937308
1.48,1.5,124.44892117339649
1.49,1.51,124.03521261581707
1.5,1.52,123.57976635182938
1.51,1.53,122.88120910334149
1.52,1.54,121.88476026059323
1.53,1.55,120.86861039677981
1.54,1.56,120.1089350933215
1.55,1.57,119.68904182264737
1.56,1.58,119.53749339518286
1.57,1.59,119.59632409419439
1.58,1.6,119.83934324241076
1.59,1.61,120.20198401140814
1.6,1.62,120.13102255860026
1.61,1.63,125.40435216704543
1.62,1.64,131.2066637307867
1.63,1.65,137.87188218617345
1.64,1.66,174.73955222198066
1.65,1.67,220.82208577463308
1.66,1.68,278.5738788203168
1.67,1.69,278.2438978595336
1.68,1.7,277.136033936131
1.69,1.71,275.91953514586316
1.7,1.72,275.21760874413883
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,120.53210741320399
1.81,1.83,120.85486862173559
1.82,1.84,126.46937655044897
1.83,1.85,150.5168031438684
1.84,1.86,177.36973667645591
1.85,1.87,196.07862435907822
1.86,1.88,187.39886988379453
1.87,1.89,177.8508699499037
1.88,1.9,169.72079098303772
1.89,1.91,163.91155321250946
1.9,1.92,159.70414378943235
1.91,1.93,157.4320664326123
1.92,1.94,155.22726562610777
1.93,1.95,151.79898055390677
1.94,1.96,148.67847005319794
1.95,1.97,141.45040755878856
1.96,1.98,135.4325728872693
1.97,1.99,128.43102557560672
1.98,2.0,125.94278705464285
1.99,2.01,124.22147376672424
2.0,2.02,123.43335439512501
2.01,2.03,121.53566663058685
2.02,2.04,119.22115321968448
2.03,2.05,117.12804304357888
2.04,2.06,116.0921625248469
2.05,2.07,115.50320216118814
2.06,2.08,115.10275802831244
2.07,2.09,114.86352270963687
2.08,2.1,114.76933346005289
2.09,2.11,114.78931343980503
2.1,2.12,114.7069753043706
2.11,2.13,114.37095479271578
2.12,2.14,113.81424765188052
2.13,2.15,113.25776718093275
2.14,2.16,108.59468133407361
2.15,2.17,104.01901727447517
2.16,2.18,100.42250329420192
2.17,2.19,102.15232504847981
2.18,2.2,107.12666366421819
2.19,2.21,111.27576495707
2.2,2.22,114.2950237990013
2.21,2.23,114.4347692533471
2.22,2.24,115.00039028152861
2.23,2.25,117.46962719730374
2.24,2.26,119.30297246380876
2.25,2.27,120.74630763572954
2.26,2.28,118.57567033573321
2.27,2.29,116.0789765817055
2.28,2.3,114.37300870337158
2.29,2.31,113.80921953101652
2.3,2.32,0.0
2.31,2.33,951.1298223114597
2.32,2.34,754.6266858165591
2.33,2.35,598.7895117427026
2.34,2.36,512.6475415559936
2.35,2.37,553.0925584319422
2.36,2.38,596.6270929322168
2.37,2.39,0.0
2.38,2.4,149.05581010302527
2.39,2.41,147.9150336301577
2.4,2.42,145.49663647359517
2.41,2.43,142.25266228734083
2.42,2.44,138.79941995045047
2.43,2.45,135.4337367289196
2.44,2.46,132.81483106653127
2.45,2.47,131.04790943269168
2.46,2.48,130.22320854092212
2.47,2.49,129.9765297010567
2.48,2.5,130.31869447187194
2.49,2.51,131.06062985061035
2.5,2.52,131.9336957767739
2.51,2.53,132.77638221583786
2.52,2.54,133.52084993206753
2.53,2.55,134.16357249220357
2.54,2.56,134.6220234715388
2.55,2.57,134.7122451501518
2.56,2.58,134.43582193852666
2.57,2.59,133.94110832176312
2.58,2.6,133.26815936584535
2.59,2.61,132.23961521899884
2.6,2.62,130.77224795451548
2.61,2.63,128.9458266641517
2.62,2.64,126.81500821222261
2.63,2.65,124.15790569533645
2.64,2.66,121.56926658840283
2.65,2.67,119.67572422472843
2.66,2.68,118.59149166616503
2.67,2.69,117.62089949192065
2.68,2.7,116.27506556556533
2.69,2.71,114.50705881899498
2.7,2.72,112.61282980602385
2.71,2.73,110.3540070981811
2.72,2.74,108.14196991283256
2.73,2.75,106.16652032257518
2.74,2.76,104.82003854938436
2.75,2.77,103.8338730048989
2.76,2.78,103.01936566616622
2.77,2.79,102.42228040364256
2.78,2.8,102.446374891299
2.79,2.81,103.29595954991903
2.8,2.82,108.05532809850973
2.81,2.83,112.84242931937595
2.82,2.84,115.69821653095154
2.83,2.85,114.59795214259618
2.84,2.86,113.1270740148214
2.85,2.87,112.64835627239177
2.86,2.88,111.61169256402067
2.87,2.89,110.37934729463915
2.88,2.9,109.33639762122633
2.89,2.91,108.55944058608635
2.9,2.92,108.2219802002991
2.91,2.93,108.14888042829712
2.92,2.94,108.17066335599617
2.93,2.95,108.47013393624015
2.94,2.96,108.33033206879448
2.95,2.97,108.25452327616996
2.96,2.98,108.60119004175357
2.97,2.99,109.44504530680511
2.98,3.0,110.08393187952072
2.99,3.01,109.71514866301003
3.0,3.02,108.9823409840983
3.01,3.03,108.08655878478952
3.02,3.04,107.14613946376024
3.03,3.05,106.31145891343405
3.04,3.06,105.7126103099628
3.05,3.07,105.5203012282819
3.06,3.08,105.77622015929498
3.07,3.09,106.31456280534526
3.08,3.1,106.99154017830699
3.09,3.11,107.62021862704306
3.1,3.12,108.03748434335266
3.11,3.13,108.0998729682853
3.12,3.14,107.9058602206046
3.13,3.15,107.82045291028439
3.14,3.16,107.8989771212157
3.15,3.17,107.92268345984527
3.16,3.18,107.76952830810356
3.17,3.19,107.47881233754545
3.18,3.2,107.04884303595927
3.19,3.21,106.43998894573004
3.2,3.22,105.75236780712673
3.21,3.23,105.30520552470797
3.22,3.24,105.36983558980157
3.23,3.25,105.78957609671953
3.24,3.26,106.28069429010547
3.25,3.27,106.47670012530021
3.26,3.28,106.49171665132076
3.27,3.29,106.48072387730906
3.28,3.3,106.57823194575828
3.29,3.31,106.7462869283968
3.3,3.32,106.88396213262202
3.31,3.33,107.04171977649075
3.32,3.34,107.36658050406328
3.33,3.35,107.85802046812606
3.34,3.36,108.54236262817452
3.35,3.37,109.2993988945472
3.36,3.38,109.83604309640197
3.37,3.39,109.77859075440868
3.38,3.4,108.7153232795809
3.39,3.41,106.22655285356134
3.4,3.42,105.4010100632368
3.41,3.43,105.55814890161528
3.42,3.44,107.09637107924117
3.43,3.45,106.883926805519
3.44,3.46,105.99590970759678
3.45,3.47,105.02523326658023
3.46,3.48,104.43216870651882
3.47,3.49,104.44998086641722
3.48,3.5,105.17151049119148
3.49,3.51,106.05730633417197
3.5,3.52,106.29392655412863
3.51,3.53,105.31079772486012
3.52,3.54,103.68260219944756
3.53,3.55,102.17969942948704
3.54,3.56,127.05061968525595
3.55,3.57,157.5576402837153
3.56,3.58,204.55070690586527
3.57,3.59,209.86229197705066
3.58,3.6,322.81047574029657
3.59,3.61,475.5265600694433
3.6,3.62,706.8474807850203
3.61,3.63,694.9996392043711
3.62,3.64,689.1361243639626
3.63,3.65,0.0
3.64,3.66,98.39460308839698
3.65,3.67,96.60164844661335
3.66,3.68,92.89309582385178
3.67,3.69,96.15124175296377
3.68,3.7,99.5588127497719
3.69,3.71,103.64116783593359
3.7,3.72,103.75659251404169
3.71,3.73,104.62007413620476
3.72,3.74,105.44163779375437
3.73,3.75,105.99971675954693
3.74,3.76,105.85521484138287
3.75,3.77,105.28879030402372
3.76,3.78,104.72976961919368
3.77,3.79,104.62214888791954
3.78,3.8,104.95939222738066
3.79,3.81,105.52105688618948
3.8,3.82,105.6757667254111
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,121.94950225299505
4.02,4.04,122.09888912358218
4.03,4.05,122.06180766401202
4.04,4.06,122.36819826069306
4.05,4.07,117.9657794798991
4.06,4.08,114.05332060163394
4.07,4.09,109.42752663178359
4.08,4.1,109.1322298821172
4.09,4.11,108.9638759560712
4.1,4.12,111.62306747100232
4.11,4.13,115.07577561798507
4.12,4.14,118.35576235645587
4.13,4.15,118.8283843338044
4.14,4.16,117.91157005087862
4.15,4.17,116.50381405824389
4.16,4.18,115.04310848829296
4.17,4.19,113.89614574787483
4.18,4.2,113.10419329909126
4.19,4.21,112.71148278119445
4.2,4.22,112.75336316950902
4.21,4.23,113.05631580043072
4.22,4.24,113.49987268007648
4.23,4.25,113.98040078200329
4.24,4.26,114.50136934247566
4.25,4.27,114.82753800158562
4.26,4.28,114.73590638666454
4.27,4.29,114.11551199718225
4.28,4.3,112.42315223520849
4.29,4.31,112.77411040452502
4.3,4.32,115.01772402787648
4.31,4.33,119.02300695639947
4.32,4.34,121.0600790469721
4.33,4.35,121.32708355104161
4.34,4.36,119.73739320060976
4.35,4.37,118.91993023469068
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,125.19495007828148
4.39,4.41,124.15373372493816
4.4,4.42,122.01167078804018
4.41,4.43,119.35328492737773
4.42,4.44,117.56706874292917
4.43,4.45,116.7961247094349
4.44,4.46,116.36187524491973
4.45,4.47,115.95695941335627
4.46,4.48,115.56755924415671
4.47,4.49,115.41187057394741
4.48,4.5,115.44506213872202
4.49,4.51,115.50360937178004
4.5,4.52,115.37735384277846
4.51,4.53,115.0592570858856
4.52,4.54,114.67246724857708
4.53,4.55,114.32842319298024
4.54,4.56,114.15144963940372
4.55,4.57,114.18037898370089
4.56,4.58,114.26323291559609
4.57,4.59,114.0914634865292
4.58,4.6,113.52688582192643
4.59,4.61,112.78774105493613
4.6,4.62,112.29699764025703
4.61,4.63,112.25793343265188
4.62,4.64,112.2939665234991
4.63,4.65,112.24023655127733
4.64,4.66,111.88609528370691
4.65,4.67,111.50290867000983
4.66,4.68,111.07730050037758
4.67,4.69,110.50885059192386
4.68,4.7,109.76485213467326
4.69,4.71,108.83336538835928
4.7,4.72,107.95070026981075
4.71,4.73,107.4448215156865
4.72,4.74,107.20728105737697
4.73,4.75,107.0006169807544
4.74,4.76,106.66274927201366
4.75,4.77,106.4427682310538
4.76,4.78,106.53193147963076
4.77,4.79,106.98749712329155
4.78,4.8,107.39950530869903
4.79,4.81,107.54182619537924
4.8,4.82,107.23376531632317
4.81,4.83,106.66446498018485
4.82,4.84,105.94171492344823
4.83,4.85,105.08195766648205
4.84,4.86,104.10299612499581
4.85,4.87,103.14530194869307
4.86,4.88,102.14955650227999
4.87,4.89,101.78047143224754
4.88,4.9,102.37530399143726
4.89,4.91,103.98845777361096
4.9,4.92,105.63593328245814
4.91,4.93,106.49466154657168
4.92,4.94,106.71738344740398
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,110.07885025901089
4.96,4.98,109.37478257773147
4.97,4.99,108.40547734670183
4.98,5.0,109.82137773395532
4.99,5.01,112.01233126031754
5.0,5.02,114.26398823995515
5.01,5.03,113.41284906020526
5.02,5.04,111.89648726024377
5.03,5.05,108.91399520820788
5.04,5.06,106.40068800569962
5.05,5.07,104.93285696472924
5.06,5.08,106.33792103444401
5.07,5.09,111.37264537125083
5.08,5.1,120.25064859191627
5.09,5.11,133.36410012531312
5.1,5.12,143.87786984257534
5.11,5.13,152.10529032175145
5.12,5.14,155.72020280075944
5.13,5.15,161.25474395695733
5.14,5.16,167.22027979611832
5.15,5.17,172.97647954572858
5.16,5.18,178.26934763717284
5.17,5.19,182.06944382063307
5.18,5.2,190.67739301977457
5.19,5.21,199.0886483797118
5.2,5.22,207.98498121844386
5.21,5.23,212.23006483202477
5.22,5.24,215.4099378940641
5.23,5.25,216.8527364959079
5.24,5.26,215.95200026194965
5.25,5.27,212.34939320603823
5.26,5.28,207.71609566656588
5.27,5.29,202.99062051996276
5.28,5.3,199.64149710191214
5.29,5.31,189.76161531909344
5.3,5.32,178.47112967534142
5.31,5.33,164.97909904001094
5.32,5.34,156.36132242679662
5.33,5.35,148.75046260348668
5.34,5.36,140.55778020618502
5.35,5.37,131.43386786457094
5.36,5.38,119.71665748487757
5.37,5.39,111.71565927095376
5.38,5.4,105.29932359313956
5.39,5.41,103.35623636242535
5.4,5.42,101.83075368755101
5.41,5.43,101.84536184324114
5.42,5.44,89.50935395736785
5.43,5.45,78.5757614462407
5.44,5.46,69.03489718024494
5.45,5.47,68.9502399074617
5.46,5.48,168.76122721845502
5.47,5.49,211.6817188920037
5.48,5.5,212.23670541700102
5.49,5.51,214.07700062619546
5.5,5.52,215.58724372440392
5.51,5.56,215.86127651568017
