Start_Time,End_Time,F0_Hz
0.62,0.64,113.61536132383286
0.63,0.65,114.07939714218536
0.64,0.66,114.0934369580198
0.65,0.67,113.80604728974589
0.66,0.68,113.51461655653495
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,63.51338157656506
0.7,0.72,80.32424434510929
0.71,0.73,101.89068065090174
0.72,0.74,128.6253757772031
0.73,0.75,124.49977151457409
0.74,0.76,120.31855229155036
0.75,0.77,116.16308023315791
0.76,0.78,115.59496261515564
0.77,0.79,115.06030923172212
0.78,0.8,114.45399745302534
0.79,0.81,114.28069477345541
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,65.83300649614655
0.83,0.85,67.1059726049184
0.84,0.86,91.3530634571002
0.85,0.87,122.45675076217965
0.86,0.88,160.01646178197976
0.87,0.89,154.76066112508346
0.88,0.9,148.6053335384476
0.89,0.91,136.4936356245347
0.9,0.92,125.25359817427677
0.91,0.93,114.6399524986265
0.92,0.94,109.02445727327148
0.93,0.95,104.96318517893187
0.94,0.96,103.69571663304967
0.95,0.97,103.69821861670842
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,108.83913295923229
1.04,1.06,109.59822699620246
1.05,1.07,110.47342682578847
1.06,1.08,110.75806259261519
1.07,1.09,108.33262362331206
1.08,1.1,105.75589812876692
1.09,1.11,104.95305552874822
1.1,1.12,106.37890990539503
1.11,1.13,108.06105443767777
1.12,1.14,108.15376571426363
1.13,1.15,107.15227802523128
1.14,1.16,105.9323544788371
1.15,1.17,104.96003979477183
1.16,1.18,105.1364423767921
1.17,1.19,105.29593612090218
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,66.2684565134813
1.25,1.27,65.6049436625761
1.26,1.28,64.28306312171503
1.27,1.29,63.67286432856232
1.28,1.3,62.93404144681681
1.29,1.31,62.14012387753765
1.3,1.32,60.76745505117623
1.31,1.33,59.65136793656336
1.32,1.34,71.80980636167496
1.33,1.35,86.7056801017729
1.34,1.36,104.9258398275901
1.35,1.37,104.05736971734287
1.36,1.38,104.31199306772216
1.37,1.39,104.48410630923658
1.38,1.4,104.69829767668011
1.39,1.41,105.12877459533027
1.4,1.42,105.63905236721727
1.41,1.43,106.18218330612991
1.42,1.44,106.92378320040405
1.43,1.45,107.72844276035251
1.44,1.46,108.34366434394343
1.45,1.47,108.59472919079472
1.46,1.48,111.45829998247252
1.47,1.49,114.36415068962397
1.48,1.5,117.2426894932731
1.49,1.51,117.31432295368343
1.5,1.52,117.77301535566474
1.51,1.53,118.7353129645565
1.52,1.54,120.87373733125163
1.53,1.55,124.31995492089219
1.54,1.56,100.32701258529335
1.55,1.57,79.03769620190869
1.56,1.58,61.28305006768091
1.57,1.59,74.27614843754861
1.58,1.6,89.87505315295422
1.59,1.61,109.04392969767892
1.6,1.62,107.38895123571878
1.61,1.63,107.13748705030831
1.62,1.64,106.89734016833198
1.63,1.65,106.99679755705789
1.64,1.66,107.56198184095409
1.65,1.67,107.8238622023836
1.66,1.68,107.33078047123878
1.67,1.69,106.65544019437303
1.68,1.7,104.77071575672619
1.69,1.71,103.54989482286966
1.7,1.72,103.73466988092107
1.71,1.73,104.16803598740225
1.72,1.74,104.58236693140233
1.73,1.75,104.20019805350717
1.74,1.76,105.79167404117449
1.75,1.77,108.43088379167573
1.76,1.78,110.50327455192831
1.77,1.79,112.04614990890273
1.78,1.8,112.17718859089997
1.79,1.81,109.91849354275655
1.8,1.82,107.16247825884813
1.81,1.83,104.49488144550745
1.82,1.84,103.99408316408531
1.83,1.85,104.4011772678849
1.84,1.86,105.1204819747985
1.85,1.87,105.86806754562683
1.86,1.88,106.16998259050648
1.87,1.89,107.90690639504673
1.88,1.9,109.94509037648928
1.89,1.91,89.24795317332223
1.9,1.92,71.28243445002512
1.91,1.93,56.81578307498369
1.92,1.94,56.7838026352965
1.93,1.95,56.90683228954871
1.94,1.96,57.017849374830085
1.95,1.97,56.95491522083408
1.96,1.98,56.70837066107987
1.97,1.99,56.331451324159076
1.98,2.0,55.979463616729866
1.99,2.01,55.74820208595736
2.0,2.02,55.700984477112186
2.01,2.03,55.77559262645591
2.02,2.04,55.846676601924244
2.03,2.05,56.28399085337426
2.04,2.06,56.96720276347792
2.05,2.07,57.761406763205926
2.06,2.08,58.233978527050645
2.07,2.09,58.37274089031781
2.08,2.1,58.70293651028349
2.09,2.11,59.314929168773276
2.1,2.12,60.029175193133774
2.11,2.13,60.43726484753573
2.12,2.14,60.182196525432516
2.13,2.18,59.764279017515484
