Start_Time,End_Time,F0_Hz
0.85,0.87,277.70471073779555
0.86,0.88,277.8660570627249
0.87,0.89,277.88007829651974
0.88,0.9,220.44939480582013
0.89,0.91,174.7342388772368
0.9,0.92,138.44204993467307
0.91,0.93,138.11257581707588
0.92,0.94,137.83392828049165
0.93,0.95,137.7332241699221
0.94,0.96,137.7121788132437
0.95,0.97,137.6032404914491
0.96,0.98,137.3470910614714
0.97,0.99,137.02941651453688
0.98,1.0,136.70440373736471
0.99,1.01,136.37873443695062
1.0,1.02,136.2250379417803
1.01,1.03,136.30627201433236
1.02,1.04,136.4512504148728
1.03,1.05,136.3633044049224
1.04,1.06,136.00072880604642
1.05,1.07,135.30221135807196
1.06,1.08,133.9553787759011
1.07,1.09,132.0862613333558
1.08,1.1,130.08017530100528
1.09,1.11,128.64761202137902
1.1,1.12,129.69077612901012
1.11,1.13,132.5194648336126
1.12,1.14,135.81202181333614
1.13,1.15,137.27405362426086
1.14,1.16,135.86230608632528
1.15,1.17,135.14797109850778
1.16,1.18,134.9056811839719
1.17,1.19,136.4471313766224
1.18,1.2,137.34134105585693
1.19,1.21,152.41016961031914
1.2,1.22,166.67604557747416
1.21,1.23,181.5504937407476
1.22,1.24,178.10428737120944
1.23,1.25,175.48219472768605
1.24,1.26,170.41037176958213
1.25,1.27,164.68467125605872
1.26,1.28,159.739144176758
1.27,1.29,156.9177871812176
1.28,1.3,154.7553244381911
1.29,1.31,152.5831020572433
1.3,1.32,150.09119349996038
1.31,1.33,146.66598533674403
1.32,1.34,141.66469365176246
1.33,1.35,136.2735834019381
1.34,1.36,131.25680464508156
1.35,1.37,129.0714148255425
1.36,1.38,129.77276025345927
1.37,1.39,132.07556581837346
1.38,1.4,133.73199272542217
1.39,1.41,133.40421830292075
1.4,1.42,132.17564274639355
1.41,1.43,129.97050117338466
1.42,1.44,125.42102936380705
1.43,1.45,119.80833333004952
1.44,1.46,115.05741902287122
1.45,1.47,115.98216782046038
1.46,1.48,120.2306320043418
1.47,1.49,125.70766501289316
1.48,1.5,128.0663430719005
1.49,1.51,128.349634562239
1.5,1.52,127.16172455786341
1.51,1.53,125.53354436687259
1.52,1.54,124.19510398170064
1.53,1.55,123.34829480185566
1.54,1.56,122.01835182617238
1.55,1.57,121.46134851577658
1.56,1.58,123.11716186139225
1.57,1.59,126.74688720881475
1.58,1.6,130.01839343686413
1.59,1.61,131.24075399789274
1.6,1.62,131.12146235291328
1.61,1.63,130.26815126305402
1.62,1.64,128.59618679898927
1.63,1.65,126.54965888007743
1.64,1.66,126.02555364633986
1.65,1.67,126.87022186849339
1.66,1.68,128.71832869243116
1.67,1.69,128.63590527221382
1.68,1.7,127.84045310337488
1.69,1.71,127.04935991473548
1.7,1.72,128.3309137259971
1.71,1.73,129.11217622829062
1.72,1.74,129.9286814872848
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,165.76534258910013
1.76,1.78,163.00386858446063
1.77,1.79,157.7725468545367
1.78,1.8,152.5791180197812
1.79,1.81,145.57060058948085
1.8,1.82,139.5008220308131
1.81,1.83,134.4147917252381
1.82,1.84,132.45864044042602
1.83,1.85,131.27592338245557
1.84,1.86,130.54377127441873
1.85,1.87,130.4507217547146
1.86,1.88,130.78677156303442
1.87,1.89,131.29602853783285
1.88,1.9,131.65151503323108
1.89,1.91,131.53751621854218
1.9,1.92,130.9151335119465
1.91,1.93,129.93264669301027
1.92,1.94,128.89894012873117
1.93,1.95,127.99061197108695
1.94,1.96,127.23456814816913
1.95,1.97,126.61459100887527
1.96,1.98,126.19012391710667
1.97,1.99,125.84740160999844
1.98,2.0,125.4272061543609
1.99,2.01,124.74263900712681
2.0,2.02,123.85546658693717
2.01,2.03,123.05386064301725
2.02,2.04,122.4183197943647
2.03,2.05,121.773623951805
2.04,2.06,120.97193677158197
2.05,2.07,120.15085047699304
2.06,2.08,119.55161223054483
2.07,2.09,119.17013495311775
2.08,2.1,118.97482608592458
2.09,2.11,118.84747349717661
2.1,2.12,118.83239044718749
2.11,2.13,119.06899034862587
2.12,2.14,119.5662991690753
2.13,2.15,120.05650521136246
2.14,2.16,120.28125617025465
2.15,2.17,120.36877585132162
2.16,2.18,120.3755128119106
2.17,2.19,120.17665284790174
2.18,2.2,119.75140371305595
2.19,2.21,119.24952803498066
2.2,2.22,118.83160492411473
2.21,2.23,118.52277370362917
2.22,2.24,118.36039149896193
2.23,2.25,118.40954981523858
2.24,2.26,118.57885794844167
2.25,2.27,118.70835526153455
2.26,2.28,118.57982470037831
2.27,2.29,118.08429014141807
2.28,2.3,117.03492378004067
2.29,2.31,114.18541092236134
2.3,2.32,114.58903883354067
2.31,2.33,114.91684989750455
2.32,2.34,117.73696229358794
2.33,2.35,118.1426138999528
2.34,2.36,119.09415364065204
2.35,2.37,119.39231897413248
2.36,2.38,121.19818781381757
2.37,2.39,123.26913347417421
2.38,2.4,125.52653256043976
2.39,2.41,125.14912407795062
2.4,2.42,122.88023435939373
2.41,2.43,121.15833643531477
2.42,2.44,119.94411547537348
2.43,2.45,120.18095598851288
2.44,2.46,119.37218223012552
2.45,2.47,117.76473735403914
2.46,2.48,115.48031159961857
2.47,2.49,112.76350026372131
2.48,2.5,109.91263244658349
2.49,2.51,107.98657620695306
2.5,2.52,108.57716719050232
2.51,2.53,112.04427357041499
2.52,2.54,117.15400941688175
2.53,2.55,121.82528704051371
2.54,2.56,124.77562715136781
2.55,2.57,126.08795253052106
2.56,2.58,125.8248453454223
2.57,2.59,124.41126307584251
2.58,2.6,122.33126413044094
2.59,2.61,119.61002818882804
2.6,2.62,116.33490527823999
2.61,2.63,113.03947690990819
2.62,2.64,110.37738942332507
2.63,2.65,108.93713242638725
2.64,2.66,108.8960456488847
2.65,2.67,113.11887331332989
2.66,2.68,117.98034958788236
2.67,2.69,122.40618194648997
2.68,2.7,122.66496496896693
2.69,2.71,122.6109060106765
2.7,2.72,122.70436559615855
2.71,2.73,123.07255742218094
2.72,2.74,123.84433235883532
2.73,2.75,125.04630765735003
2.74,2.76,126.68131500275531
2.75,2.77,128.05498548867897
2.76,2.78,128.5790732365788
2.77,2.79,128.18830654008954
2.78,2.8,127.16442847035921
2.79,2.81,126.20191397137016
2.8,2.82,125.06806295732487
2.81,2.83,123.76027123966124
2.82,2.84,122.21972069288742
2.83,2.85,120.87765259129051
2.84,2.86,120.23089692748644
2.85,2.87,120.14588657220216
2.86,2.88,120.25809439395805
2.87,2.89,119.07993139784064
2.88,2.9,116.72220999663443
2.89,2.91,114.29084326499196
2.9,2.92,111.49595581161589
2.91,2.93,109.01959271326527
2.92,2.94,106.35710110965613
2.93,2.95,104.82373407525058
2.94,2.96,102.98014777609276
2.95,2.97,101.54269953946019
2.96,2.98,101.72404984709304
2.97,2.99,102.3291270202096
2.98,3.0,108.42501839970103
2.99,3.01,113.54028222220421
3.0,3.02,119.19906232179649
3.01,3.03,118.9474077553199
3.02,3.04,117.86676084157314
3.03,3.05,117.57653754095465
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,128.2432703753063
3.07,3.09,127.27027645826252
3.08,3.1,124.94018946793602
3.09,3.11,121.58010251289504
3.1,3.12,116.85083834069204
3.11,3.13,109.98072035201571
3.12,3.14,104.42288411454463
3.13,3.15,102.5497915837394
3.14,3.16,103.04037652820449
3.15,3.17,104.17406131461432
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,140.6138648986348
3.2,3.22,141.42387052319103
3.21,3.23,142.7718457151472
3.22,3.24,143.5669635264892
3.23,3.25,144.35287930438025
3.24,3.26,145.6864564696056
3.25,3.27,147.50591374952933
3.26,3.28,149.4012336927986
3.27,3.29,151.74194531428253
3.28,3.3,153.87035295735114
3.29,3.31,155.7086056906227
3.3,3.32,156.48195626583538
3.31,3.33,156.74684949315107
3.32,3.34,156.64249171783214
3.33,3.35,156.10217130529475
3.34,3.36,154.9769431348441
3.35,3.37,153.2001656387288
3.36,3.38,151.00487994557136
3.37,3.39,148.67476814697295
3.38,3.4,146.3213563058552
3.39,3.41,170.39499607903758
3.4,3.42,198.3348861264924
3.41,3.43,230.94072561807067
3.42,3.44,240.53232681622833
3.43,3.45,198.80094881113874
3.44,3.46,164.34232809544233
3.45,3.47,128.30883117484535
3.46,3.48,126.11451579955155
3.47,3.49,122.34334063379953
3.48,3.5,118.84261581289418
3.49,3.51,145.08105025149362
3.5,3.52,179.6804508518631
3.51,3.53,222.6385898146552
3.52,3.54,220.37882656391923
3.53,3.55,218.956804885241
3.54,3.56,218.78868335380298
3.55,3.57,199.36428806343244
3.56,3.58,158.77336142389504
3.57,3.59,125.99195742891027
3.58,3.6,109.0274481845808
3.59,3.61,107.75672968498006
3.6,3.62,108.00976630241549
3.61,3.63,109.32381038598965
3.62,3.64,110.93927170910837
3.63,3.65,110.9895908766492
3.64,3.66,110.54131408786378
3.65,3.67,109.69254713697835
3.66,3.68,108.91416319934011
3.67,3.69,108.39465722747015
3.68,3.7,108.16398978292291
3.69,3.71,108.25049212612672
3.7,3.72,108.76507709023954
3.71,3.73,109.42526013956659
3.72,3.74,109.88910643944119
3.73,3.75,110.07583050496142
3.74,3.76,110.23095161727085
3.75,3.77,110.23021080830524
3.76,3.78,109.89888915960411
3.77,3.79,109.39812615779181
3.78,3.8,109.05054943219388
3.79,3.81,108.93127565349512
3.8,3.82,108.97607356921267
3.81,3.83,109.14709181745256
3.82,3.84,109.58156512020626
3.83,3.85,110.08085134648667
3.84,3.86,110.4247893920822
3.85,3.87,110.33308515090961
3.86,3.88,109.97198442749324
3.87,3.89,109.51674072690324
3.88,3.9,109.08226004843343
3.89,3.91,108.64336251692909
3.9,3.92,108.19786242416791
3.91,3.93,107.71083098739616
3.92,3.94,106.95196488928829
3.93,3.95,105.89250598291798
3.94,3.96,104.90447917542886
3.95,3.97,104.3633419937792
3.96,3.98,104.24077636168482
3.97,3.99,104.11372048800432
3.98,4.0,103.79571729081485
3.99,4.01,103.33771130284397
4.0,4.02,102.56748608402957
4.01,4.03,103.23552453669548
4.02,4.04,104.00276817298366
4.03,4.05,105.17317903781269
4.04,4.06,105.09594381986979
4.05,4.07,105.16987673160783
4.06,4.08,106.93264219517594
4.07,4.09,108.49211305114555
4.08,4.1,110.07918983492887
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,97.43368426828803
4.12,4.14,106.10868439950345
4.13,4.15,125.47421223540628
4.14,4.16,126.03009398750292
4.15,4.17,124.82508446840674
4.16,4.18,121.73171914741101
4.17,4.19,117.70941424607891
4.18,4.2,112.2772288092903
4.19,4.21,105.98466452135172
4.2,4.22,102.4977652976095
4.21,4.23,102.36817592957225
4.22,4.24,105.35488440362646
4.23,4.25,107.52345123560093
4.24,4.26,108.58692882370045
4.25,4.27,108.76454984169052
4.26,4.28,108.22001290402065
4.27,4.29,107.64754020406296
4.28,4.3,107.29514604842885
4.29,4.31,107.22425527344603
4.3,4.32,107.05032907368452
4.31,4.33,106.30605952872853
4.32,4.34,107.56695912506142
4.33,4.35,108.7564377259846
4.34,4.36,109.9759221716479
4.35,4.37,108.68898801528691
4.36,4.38,107.56634287739395
4.37,4.39,106.94860673143373
4.38,4.4,106.77884505316435
4.39,4.41,106.88472755605466
4.4,4.42,107.27554861337174
4.41,4.43,107.95542198476777
4.42,4.44,108.77834302551622
4.43,4.45,109.50644911424932
4.44,4.46,110.15280550529415
4.45,4.47,110.5095323977781
4.46,4.48,110.28080370983963
4.47,4.49,109.59919297974355
4.48,4.5,108.80836812098498
4.49,4.51,108.26869312482111
4.5,4.52,107.74382574782919
4.51,4.53,107.13139654802919
4.52,4.54,106.43346905063166
4.53,4.55,105.88344152256506
4.54,4.56,105.5514737025232
4.55,4.57,105.53868268870825
4.56,4.58,105.76389130563153
4.57,4.59,105.97667801089088
4.58,4.6,105.79265309615825
4.59,4.61,104.78792760553198
4.6,4.62,103.30390337647285
4.61,4.63,101.894519871339
4.62,4.64,102.08287522319583
4.63,4.65,103.4423126867396
4.64,4.66,105.23070214179285
4.65,4.67,106.29985233203054
4.66,4.68,106.89436058411553
4.67,4.69,107.3408439585679
4.68,4.7,107.45858940368844
4.69,4.71,107.29336109163793
4.7,4.72,89.84090838688046
4.71,4.73,75.00624321056617
4.72,4.74,62.77737060620828
4.73,4.75,0.0
4.74,4.76,105.55240401854319
4.75,4.77,95.34623848558805
4.76,4.78,86.18702178314716
4.77,4.79,78.4692238914979
4.78,4.8,78.96215730452525
4.79,4.81,80.72316918747339
4.8,4.82,83.12264459566374
4.81,4.83,85.71902172982155
4.82,4.84,86.9527178454336
4.83,4.85,85.19539550178844
4.84,4.86,83.864784402947
4.85,4.87,89.28872883820836
4.86,4.88,97.52182247549318
4.87,4.89,97.15523178298317
4.88,4.9,89.41323631062461
4.89,4.91,89.22523270802968
4.9,4.92,97.51936207327478
4.91,4.93,106.26374066400108
4.92,4.94,106.69105023172783
4.93,4.95,106.90049649832456
4.94,4.96,113.60458442255137
4.95,4.97,120.90275854746912
4.96,4.98,128.14113074193898
4.97,4.99,121.19464938911936
4.98,5.0,114.0261821973206
4.99,5.01,107.18556223300543
5.0,5.02,106.60984615100493
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.17,0.0
