Start_Time,End_Time,F0_Hz
3.45,3.47,107.54635229601699
3.46,3.48,107.87213841700795
3.47,3.49,108.43163640057895
3.48,3.5,109.46652247068765
3.49,3.51,112.99315799431632
3.5,3.52,117.94058173000514
3.51,3.53,123.86982248562956
3.52,3.54,127.97510172164675
3.53,3.55,130.93515456069193
3.54,3.56,132.54621480174984
3.55,3.57,133.27481071484956
3.56,3.58,133.38157135754554
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,224.1688236919969
3.65,3.67,220.8032562546435
3.66,3.68,214.5902684548506
3.67,3.69,207.64360971692898
3.68,3.7,200.32693735597732
3.69,3.71,190.45022775003866
3.7,3.72,179.0681010900714
3.71,3.73,165.6932931317413
3.72,3.74,153.97277907068016
3.73,3.75,142.17256768430195
3.74,3.76,130.212706921921
3.75,3.77,119.83168572777484
3.76,3.78,111.59392543445917
3.77,3.79,106.97952933385203
3.78,3.8,103.59116715437577
3.79,3.81,102.04269847985489
3.8,3.82,101.62742228029754
3.81,3.83,101.75642145129916
3.82,3.84,101.97541285855155
3.83,3.85,102.07834288200227
3.84,3.86,102.32709774118968
3.85,3.87,102.70048454171602
3.86,3.88,102.64263696462147
3.87,3.89,101.51319188532166
3.88,3.9,101.45865103780098
3.89,3.91,102.84581269672104
3.9,3.92,105.31709800731404
3.91,3.93,106.47437744554819
3.92,3.94,105.69664395611363
3.93,3.95,104.49813953133649
3.94,3.96,103.59125845782867
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,107.37915533383533
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,161.53981828087976
4.03,4.05,161.0489687784943
4.04,4.06,159.05108760230792
4.05,4.07,154.79087740428537
4.06,4.08,149.275713500837
4.07,4.09,141.27063596282503
4.08,4.1,132.71087803181203
4.09,4.11,125.52621447988837
4.1,4.12,97.24424303160545
4.11,4.13,77.52749602974494
4.12,4.14,62.21555600521454
4.13,4.15,77.01709979068386
4.14,4.16,94.2117010771661
4.15,4.17,114.5913239075943
4.16,4.18,113.15470902219992
4.17,4.19,112.01066527690782
4.18,4.2,119.65903317003225
4.19,4.21,128.01571435689885
4.2,4.22,127.57017524439667
4.21,4.23,119.07255854197759
4.22,4.24,113.73971379561664
4.23,4.25,117.53462673020582
4.24,4.26,120.96771192824248
4.25,4.27,122.08363553826884
4.26,4.28,123.0400330906841
4.27,4.29,124.96019162501469
4.28,4.3,127.4333272204259
4.29,4.31,130.25341258876924
4.3,4.32,132.16617768283382
4.31,4.33,138.8612895420896
4.32,4.34,146.6790582258655
4.33,4.35,156.59019224565637
4.34,4.36,161.81152639798813
4.35,4.37,167.09589630885387
4.36,4.38,170.96926690966282
4.37,4.39,173.42947288959058
4.38,4.4,172.39818272470757
4.39,4.41,170.3954278560535
4.4,4.42,168.70229803837606
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,210.87372679568207
4.49,4.51,205.56688836404433
4.5,4.52,217.6426792145389
4.51,4.53,230.49254337489842
4.52,4.54,247.07624939714262
4.53,4.55,215.38734591868362
4.54,4.56,187.16175327238994
4.55,4.57,158.89338784114793
4.56,4.58,147.26859450829244
4.57,4.59,137.30356345381867
4.58,4.6,128.5896839436513
4.59,4.61,122.89875581665436
4.6,4.62,116.40774110343533
4.61,4.63,111.85917678711463
4.62,4.64,108.1403734082613
4.63,4.65,105.1839325288235
4.64,4.66,103.73177845083882
4.65,4.67,102.98651285937757
4.66,4.68,101.99749185528994
4.67,4.69,101.15463041401837
4.68,4.7,100.48528799809334
4.69,4.71,100.2164079019679
4.7,4.72,100.12619841247914
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.85,0.0
