Start_Time,End_Time,F0_Hz
1.42,1.44,126.02270733850597
1.43,1.45,125.86670311118836
1.44,1.46,125.7824887598487
1.45,1.47,125.81403308132836
1.46,1.48,125.49035952228152
1.47,1.49,124.52482033679357
1.48,1.5,123.09013145890735
1.49,1.51,121.67705265224514
1.5,1.52,120.38965104558322
1.51,1.53,119.104782071152
1.52,1.54,117.91475280189371
1.53,1.55,116.8399605017706
1.54,1.56,115.91169258707238
1.55,1.57,115.2313155898524
1.56,1.58,114.89637935530887
1.57,1.59,114.92809315663372
1.58,1.6,115.32063661551406
1.59,1.61,116.11619779080361
1.6,1.62,117.1684921708584
1.61,1.63,118.13997166122282
1.62,1.64,118.83404006254231
1.63,1.65,119.1559561475648
1.64,1.66,119.06964625850009
1.65,1.67,118.30627444825582
1.66,1.68,117.12113943487687
1.67,1.69,115.81795809870609
1.68,1.7,114.80345327365372
1.69,1.71,113.97196242930762
1.7,1.72,113.33981427147282
1.71,1.73,112.73361336103858
1.72,1.74,112.38930647248228
1.73,1.75,112.31039739374467
1.74,1.76,112.4859914351891
1.75,1.77,112.3881920762246
1.76,1.78,112.06461870639433
1.77,1.79,111.6809068164285
1.78,1.8,111.51656996548479
1.79,1.81,111.42861169392695
1.8,1.82,111.45391622632972
1.81,1.83,111.57120730298242
1.82,1.84,111.78807853336451
1.83,1.85,111.9623501999865
1.84,1.86,112.04965578343715
1.85,1.87,111.95149574747349
1.86,1.88,111.79625665853831
1.87,1.89,111.48515885742916
1.88,1.9,111.21258486789081
1.89,1.91,111.08463112137922
1.9,1.92,111.10870686407785
1.91,1.93,112.4706748609863
1.92,1.94,113.53046304396352
1.93,1.95,115.40833578960512
1.94,1.96,114.82892960558254
1.95,1.97,114.2453080161776
1.96,1.98,112.69130576463425
1.97,1.99,112.53350342946457
1.98,2.0,112.77218460224154
1.99,2.01,89.91884951031923
2.0,2.02,71.54889393076766
2.01,2.03,56.79903498116654
2.02,2.04,56.702782352078955
2.03,2.05,56.45281674304179
2.04,2.06,56.146231683686516
2.05,2.07,56.06956794943627
2.06,2.08,56.14031838342035
2.07,2.09,56.20787283429562
2.08,2.1,56.090772589010456
2.09,2.11,55.94856107565173
2.1,2.12,70.32736138143126
2.11,2.13,88.49603673311707
2.12,2.14,111.58514742625614
2.13,2.15,112.15826875292808
2.14,2.16,112.56544554121152
2.15,2.17,112.81513158993369
2.16,2.18,112.58047734186721
2.17,2.19,112.5960321593769
2.18,2.2,112.60409570952001
2.19,2.21,112.77694325732851
2.2,2.22,112.04157021692185
2.21,2.26,111.64671869061641
