Start_Time,End_Time,F0_Hz
0.81,0.83,111.75481795808425
0.82,0.84,112.7707558024437
0.83,0.85,113.36832559147349
0.84,0.86,113.18534352724524
0.85,0.87,113.43200552599426
0.86,0.88,113.52708594325972
0.87,0.89,113.55092792128951
0.88,0.9,113.28242624035941
0.89,0.91,113.17766230261331
0.9,0.92,112.91735797219114
0.91,0.93,112.45809848946867
0.92,0.94,111.90561031273825
0.93,0.95,111.29003600003634
0.94,0.96,110.59025871021242
0.95,0.97,109.9076434952626
0.96,0.98,109.35586551984416
0.97,0.99,108.75371784627052
0.98,1.0,107.92950861702572
0.99,1.01,107.16566603097972
1.0,1.02,107.09925009946951
1.01,1.03,107.59027247097279
1.02,1.04,108.15009577150241
1.03,1.05,108.40001938114736
1.04,1.06,108.4917305597428
1.05,1.07,108.51826909934644
1.06,1.08,108.47058805451518
1.07,1.09,108.53070380116924
1.08,1.1,108.77896621673352
1.09,1.11,109.25824770814542
1.1,1.12,109.68577967151036
1.11,1.13,110.02204668005366
1.12,1.14,110.18486092336771
1.13,1.15,110.21064796685047
1.14,1.16,110.37856900623142
1.15,1.17,110.58765135725798
1.16,1.18,111.07429006827982
1.17,1.19,111.65521861064701
1.18,1.2,112.32919438657665
1.19,1.21,112.46523525283109
1.2,1.22,111.87608636830782
1.21,1.23,110.70638476341064
1.22,1.24,109.49284105761708
1.23,1.25,108.41492493437417
1.24,1.26,107.65700476322792
1.25,1.27,107.33166734466568
1.26,1.28,107.27969710822201
1.27,1.29,107.6047584464531
1.28,1.3,108.42955777917521
1.29,1.31,109.5325238827352
1.3,1.32,110.41778211032562
1.31,1.33,110.59080699318888
1.32,1.34,110.17431231394842
1.33,1.35,109.48019962677904
1.34,1.36,108.83612323234915
1.35,1.37,108.30539067850948
1.36,1.38,107.82137946680751
1.37,1.39,107.3770377382182
1.38,1.4,107.05876213875509
1.39,1.41,107.0690832272406
1.4,1.42,107.52182832430643
1.41,1.43,108.35784586060993
1.42,1.44,109.49594132601821
1.43,1.45,110.19360161797945
1.44,1.46,114.53302458645823
1.45,1.47,116.97665712618064
1.46,1.48,118.865190669812
1.47,1.49,116.35554238123954
1.48,1.5,112.65133489951478
1.49,1.51,110.093744073072
1.5,1.52,108.00544678464982
1.51,1.53,108.49363107719618
1.52,1.54,108.29493848311634
1.53,1.55,107.94684693256559
1.54,1.56,107.76665501549367
1.55,1.57,107.87420635254485
1.56,1.58,107.91345710423934
1.57,1.59,107.8662438298192
1.58,1.6,107.74808731881471
1.59,1.61,103.8365270413673
1.6,1.62,83.00134584960732
1.61,1.63,66.61516026750277
1.62,1.64,55.573841707624105
1.63,1.65,55.838072597107335
1.64,1.66,55.87531592067062
1.65,1.67,55.74234912988578
1.66,1.68,55.624300544013835
1.67,1.69,55.61532946022031
1.68,1.7,56.3103449156641
1.69,1.71,57.37255145895247
1.7,1.72,58.60312498756865
1.71,1.73,59.239551398733845
1.72,1.74,59.58552700399656
1.73,1.75,59.895326873946395
1.74,1.76,60.670696853020196
1.75,1.77,61.28256394549356
1.76,1.78,61.03664635047625
1.77,1.79,60.309579229889756
1.78,1.8,59.715370389706074
1.79,1.81,59.786156386270925
1.8,1.82,0.0
1.81,1.86,0.0
