Start_Time,End_Time,F0_Hz
3.82,3.84,102.07460919378167
3.83,3.85,102.48386521768691
3.84,3.86,102.75931570373561
3.85,3.87,102.57643618918361
3.86,3.88,101.82922791811725
3.87,3.89,101.37029405712357
3.88,3.9,101.64462167529489
3.89,3.91,96.78595637210995
3.9,3.92,90.59543789395619
3.91,3.93,84.37333480553849
3.92,3.94,82.80252712055736
3.93,3.95,89.41121689799279
3.94,3.96,99.38520956829328
3.95,3.97,110.69635942322161
3.96,3.98,111.36736929575667
3.97,3.99,107.89305729368914
3.98,4.0,103.75631816675742
3.99,4.01,101.43130220409701
4.0,4.02,100.05190891718846
4.01,4.03,99.71318472664848
4.02,4.04,100.41411726419494
4.03,4.05,101.68619889807395
4.04,4.06,103.01891166998149
4.05,4.07,103.78046350487267
4.06,4.08,104.24217747959305
4.07,4.09,104.69507948841888
4.08,4.1,104.99701558009694
4.09,4.11,104.9328916469678
4.1,4.12,104.55456772748202
4.11,4.13,104.18542430848734
4.12,4.14,103.93179693476208
4.13,4.15,103.93248396431571
4.14,4.16,104.32947438452682
4.15,4.17,105.04194300655341
4.16,4.18,106.12827913197319
4.17,4.19,107.54568877196608
4.18,4.2,109.02705179402814
4.19,4.21,110.21296715396734
4.2,4.22,110.98259666303173
4.21,4.23,111.4459227619342
4.22,4.24,111.4961032175426
4.23,4.25,111.20621369873648
4.24,4.26,110.83291374696533
4.25,4.27,110.29412085073798
4.26,4.28,109.08089001694549
4.27,4.29,107.38951914149264
4.28,4.3,105.76209686640186
4.29,4.31,105.12770902645632
4.3,4.32,106.58815441436114
4.31,4.33,108.31592741694044
4.32,4.34,109.61143755902486
4.33,4.35,109.19319352252221
4.34,4.36,108.13950368061383
4.35,4.37,106.7981164236897
4.36,4.38,105.00182790050431
4.37,4.39,103.79965116444026
4.38,4.4,103.13405239587075
4.39,4.41,102.97724334117743
4.4,4.42,103.10069730001237
4.41,4.43,103.45818926694065
4.42,4.44,103.92280871649272
4.43,4.45,104.08184885411208
4.44,4.46,104.07052008818043
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,60.730978693102024
4.48,4.5,76.90534617280936
4.49,4.51,97.5020872853395
4.5,4.52,122.34135925071843
4.51,4.53,121.27282590319506
4.52,4.54,119.57729908932336
4.53,4.55,117.48180620833094
4.54,4.56,115.52911379546035
4.55,4.57,114.24481713504014
4.56,4.58,113.2832374848326
4.57,4.59,112.17264061804822
4.58,4.6,111.08620989939777
4.59,4.61,110.39306552858491
4.6,4.62,110.23202033405859
4.61,4.63,110.77035121530083
4.62,4.64,111.70733935625252
4.63,4.65,112.76809704057132
4.64,4.66,113.413761199498
4.65,4.67,113.51140250335166
4.66,4.68,113.12056824240686
4.67,4.69,112.54146330953253
4.68,4.7,111.86729848998009
4.69,4.71,110.83041056739955
4.7,4.72,109.58472826706456
4.71,4.73,109.6613719258857
4.72,4.74,112.88509213630573
4.73,4.75,118.07932055045096
4.74,4.76,122.72724133606494
4.75,4.77,124.90930460868809
4.76,4.78,125.37216467890838
4.77,4.79,135.03122731380688
4.78,4.8,145.15139682255847
4.79,4.81,143.17782004812136
4.8,4.82,129.53632491294303
4.81,4.83,116.51495584730073
4.82,4.84,120.19904410437763
4.83,4.85,124.57501545001998
4.84,4.86,122.48298085324012
4.85,4.87,114.1924811708443
4.86,4.88,107.03446727581081
4.87,4.89,106.23796415893126
4.88,4.9,105.75842651734945
4.89,4.91,105.62209636403166
4.9,4.92,102.77779369253115
4.91,4.93,97.22795961921669
4.92,4.94,93.21007968457178
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,108.9462902658978
5.02,5.04,108.50008591331576
5.03,5.05,106.39295146384228
5.04,5.06,104.49638959275083
5.05,5.07,103.5314605226635
5.06,5.08,103.93795746197297
5.07,5.09,104.81510753496951
5.08,5.1,104.82604384507913
5.09,5.11,108.90322031833742
5.1,5.12,112.93701554497589
5.11,5.13,116.91060083743784
5.12,5.14,115.3604869902364
5.13,5.15,113.32378214611352
5.14,5.16,111.48912621737236
5.15,5.17,110.79494475768269
5.16,5.18,110.96643340122401
5.17,5.19,111.3172099863522
5.18,5.2,111.33688338300936
5.19,5.21,110.57989058167709
5.2,5.22,109.70585367495732
5.21,5.23,110.02982891618528
5.22,5.24,111.23371035535739
5.23,5.25,112.3383650948221
5.24,5.26,111.78620651657147
5.25,5.27,110.19913774986051
5.26,5.28,108.32214493145167
5.27,5.29,106.73106988096856
5.28,5.3,105.95211509052913
5.29,5.31,105.88481805730542
5.3,5.32,106.14325821389508
5.31,5.33,105.90889864404114
5.32,5.34,105.07302047045484
5.33,5.35,104.50350465727654
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,105.54878746103616
5.37,5.39,106.24632152317164
5.38,5.4,107.43743517308805
5.39,5.41,107.74350524651996
5.4,5.42,106.49047301483557
5.41,5.43,105.27140340207235
5.42,5.44,104.34685516527324
5.43,5.45,104.54403983022813
5.44,5.46,131.4491456105704
5.45,5.47,165.1015248335607
5.46,5.48,207.38946827085257
5.47,5.49,207.28429965204288
5.48,5.5,207.08502772880294
5.49,5.51,0.0
5.5,5.52,130.86112945567024
5.51,5.53,123.59561537480448
5.52,5.54,116.32225564662384
5.53,5.55,114.16774979445334
5.54,5.56,117.82307203175084
5.55,5.57,129.73502053905543
5.56,5.58,127.55671149436671
5.57,5.59,125.71044880579439
5.58,5.6,115.92514050680045
5.59,5.61,114.08583236701831
5.6,5.62,111.84108685853266
5.61,5.63,109.5910910565616
5.62,5.64,107.48911470942991
5.63,5.65,105.80393619315602
5.64,5.66,104.11844644032966
5.65,5.67,102.00567297195286
5.66,5.68,99.98676217952834
5.67,5.69,98.45447117968675
5.68,5.7,97.83390401266962
5.69,5.71,97.89391628201032
5.7,5.72,99.57999550645177
5.71,5.73,101.30634252035026
5.72,5.74,102.7077715298833
5.73,5.75,101.90497181544985
5.74,5.76,100.70651427086008
5.75,5.77,99.58062085568122
5.76,5.78,99.08452003135989
5.77,5.79,98.11302609597004
5.78,5.8,97.63385260419284
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,115.65342022501294
5.91,5.93,115.1632885798952
5.92,5.94,113.81181506691635
5.93,5.95,111.9534198691324
5.94,5.96,109.89598331022086
5.95,5.97,108.08124785969282
5.96,5.98,107.34953644909528
5.97,5.99,107.35126320448188
5.98,6.0,107.90758403617761
5.99,6.01,108.50106612571894
6.0,6.02,107.32707933191098
6.01,6.03,105.63746953657646
6.02,6.04,104.66878402249297
6.03,6.05,105.9371279688179
6.04,6.06,107.9555052410405
6.05,6.07,108.59080500970366
6.06,6.08,108.77265057869151
6.07,6.09,108.54394115024006
6.08,6.1,114.70223630750127
6.09,6.11,120.20063323438397
6.1,6.12,125.42032464864711
6.11,6.13,123.87420327653182
6.12,6.14,122.06451071949914
6.13,6.15,119.79124104560357
6.14,6.16,117.18128546842632
6.15,6.17,114.76301140607801
6.16,6.18,112.7511023242634
6.17,6.19,110.45960124840038
6.18,6.2,108.02941455333573
6.19,6.21,105.79894723740514
6.2,6.22,104.3102922149761
6.21,6.23,103.45777892981687
6.22,6.24,103.02566506969885
6.23,6.25,103.09139478866784
6.24,6.26,103.48029288504557
6.25,6.27,104.10612729540782
6.26,6.28,104.9877154704998
6.27,6.29,105.89357930373326
6.28,6.3,106.69499979979932
6.29,6.31,107.23318642004041
6.3,6.32,107.67496361997624
6.31,6.33,107.89221332866835
6.32,6.34,107.74434804830186
6.33,6.35,107.12148251745232
6.34,6.36,106.29979377529689
6.35,6.37,105.62506375903729
6.36,6.38,105.34630700228972
6.37,6.39,105.36574934066185
6.38,6.4,105.51365167203126
6.39,6.41,105.65122698969509
6.4,6.42,105.72379168705136
6.41,6.43,105.67776927033094
6.42,6.44,105.55871875524039
6.43,6.45,105.51742977758491
6.44,6.46,105.60142000825391
6.45,6.47,105.8827415965093
6.46,6.48,106.0859375366833
6.47,6.49,106.02952392834352
6.48,6.5,105.81433449252788
6.49,6.51,105.80974139572979
6.5,6.52,105.95617738589736
6.51,6.53,105.8091119005365
6.52,6.54,105.46753481636584
6.53,6.55,105.16265836717363
6.54,6.56,105.45433571856982
6.55,6.6,105.65226294490385
