Start_Time,End_Time,F0_Hz
2.61,2.63,95.42327852171393
2.62,2.64,95.45546438730699
2.63,2.65,94.81618657905233
2.64,2.66,94.300093372648
2.65,2.67,94.43158887524073
2.66,2.68,94.40384604227177
2.67,2.69,93.6953161047645
2.68,2.7,92.70435259705202
2.69,2.71,92.24388062550202
2.7,2.72,100.10123796078196
2.71,2.76,103.91845801107209
