Start_Time,End_Time,F0_Hz
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,116.66078294903225
1.31,1.33,125.17348989253736
1.32,1.34,143.87159281539974
1.33,1.35,143.99599556863618
1.34,1.36,143.50818313799329
1.35,1.37,142.57465455206034
1.36,1.38,141.00840534141867
1.37,1.39,139.1460304400319
1.38,1.4,137.42416436662455
1.39,1.41,136.32004351955854
1.4,1.42,135.76957901814143
1.41,1.43,135.552396590948
1.42,1.44,135.78830786551467
1.43,1.45,136.51932274531728
1.44,1.46,137.27235976197326
1.45,1.47,137.9190391652295
1.46,1.48,138.23796892390249
1.47,1.49,138.25892707634733
1.48,1.5,137.94552646014532
1.49,1.51,137.4489665827314
1.5,1.52,137.09575329809067
1.51,1.53,136.78503453445632
1.52,1.54,136.2268239400888
1.53,1.55,135.12093424007213
1.54,1.56,133.1322245277064
1.55,1.57,131.23914904112866
1.56,1.58,129.7624093302888
1.57,1.59,129.0951362256982
1.58,1.6,128.3651760617365
1.59,1.61,127.46834700225266
1.6,1.62,126.41592507692025
1.61,1.63,125.23683285922418
1.62,1.64,122.08789935566476
1.63,1.65,117.72395269005621
1.64,1.66,113.45971502292034
1.65,1.67,112.25966493356681
1.66,1.68,114.3321390379357
1.67,1.69,118.004203737858
1.68,1.7,118.99785869688947
1.69,1.71,117.54686428209835
1.7,1.72,120.92248736233128
1.71,1.73,126.43245821150899
1.72,1.74,132.68025030758804
1.73,1.75,131.78124836541593
1.74,1.76,129.9068249260146
1.75,1.77,127.38818359606415
1.76,1.78,125.2062195280227
1.77,1.79,123.07399471059186
1.78,1.8,120.47220584407052
1.79,1.81,117.36180551514198
1.8,1.82,114.20689979565972
1.81,1.83,112.0495570249065
1.82,1.84,110.9060315234319
1.83,1.85,111.33137595337931
1.84,1.86,117.58188755468088
1.85,1.87,124.47310952185407
1.86,1.88,131.15917187524735
1.87,1.89,131.76970649951562
1.88,1.9,131.79446105031116
1.89,1.91,131.60036790643383
1.9,1.92,131.34550900767167
1.91,1.93,131.0912158851991
1.92,1.94,130.62820869883336
1.93,1.95,129.97400942744625
1.94,1.96,129.28062048494536
1.95,1.97,128.70715434795846
1.96,1.98,128.2639143848376
1.97,1.99,127.95317907553274
1.98,2.0,127.79622122397629
1.99,2.01,127.76982457934446
2.0,2.02,127.54417658707486
2.01,2.03,126.89254613094596
2.02,2.04,125.94567318477019
2.03,2.05,123.88449396796601
2.04,2.06,120.63319240488437
2.05,2.07,117.1066496320272
2.06,2.08,115.13967889410792
2.07,2.09,115.83831206484086
2.08,2.1,117.63148716190662
2.09,2.11,119.18000859928813
2.1,2.12,118.94316188683206
2.11,2.13,117.46149993067812
2.12,2.14,115.48951054073092
2.13,2.15,113.77389102144275
2.14,2.16,112.3871396010162
2.15,2.17,111.11132650208943
2.16,2.18,109.90470108888047
2.17,2.19,104.04616970937136
2.18,2.2,101.2816234761418
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,127.20809130613972
2.23,2.25,128.5630242581576
2.24,2.26,131.32447029573956
2.25,2.27,131.13164718949034
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,114.45245907816229
2.29,2.31,114.01731335993435
2.3,2.32,112.57311002044867
2.31,2.33,111.70109982685311
2.32,2.34,113.86672389141874
2.33,2.35,118.48639974520029
2.34,2.36,123.27228428388783
2.35,2.37,125.41539175339665
2.36,2.38,126.1203932619766
2.37,2.39,126.15409322100695
2.38,2.4,126.19326597013348
2.39,2.41,126.49561601957384
2.4,2.42,127.11333004702797
2.41,2.43,128.25745659281702
2.42,2.44,130.63354811846753
2.43,2.45,135.70552853914623
2.44,2.46,141.01963780173259
2.45,2.47,145.17052419478975
2.46,2.48,146.4425046052336
2.47,2.49,147.0621627516419
2.48,2.5,147.2883903265227
2.49,2.51,146.94825648474543
2.5,2.52,145.87925631270772
2.51,2.53,143.2666095427375
2.52,2.54,139.4838554735963
2.53,2.55,135.91190520697012
2.54,2.56,138.61188434434354
2.55,2.57,142.31906594419664
2.56,2.58,135.15496940453588
2.57,2.59,128.96895662709963
2.58,2.6,122.5471765144885
2.59,2.61,149.99663758513591
2.6,2.62,176.26632388067577
2.61,2.63,208.68426068220464
2.62,2.64,218.75561440113034
2.63,2.65,217.67917724469825
2.64,2.66,207.28443667461002
2.65,2.67,187.7816288648626
2.66,2.68,179.5819734779598
2.67,2.69,179.93576155327932
2.68,2.7,150.58105883263391
2.69,2.71,126.17359466994041
2.7,2.72,105.39638846040525
2.71,2.73,105.24807072594407
2.72,2.74,104.93698423160218
2.73,2.75,105.05791463304783
2.74,2.76,105.18721209883955
2.75,2.77,104.9472973278487
2.76,2.78,104.52305630941503
2.77,2.79,106.43356285924003
2.78,2.8,108.50508269829518
2.79,2.81,110.24210078624071
2.8,2.82,109.38978601051305
2.81,2.83,108.718736911866
2.82,2.84,108.36206008649746
2.83,2.85,108.32348156467145
2.84,2.86,108.41635826865425
2.85,2.87,108.75337037755072
2.86,2.88,109.3463600298907
2.87,2.89,109.90913289148435
2.88,2.9,110.1866939838084
2.89,2.91,110.18061222503499
2.9,2.92,110.12685000090337
2.91,2.93,110.05286368149906
2.92,2.94,109.77661935031702
2.93,2.95,109.34462527677934
2.94,2.96,108.85565796256209
2.95,2.97,108.60223099258309
2.96,2.98,108.67664293716193
2.97,2.99,109.07846245954899
2.98,3.0,109.8578027450796
2.99,3.01,111.29983307598484
3.0,3.02,113.00561990026972
3.01,3.03,114.90339235240737
3.02,3.04,116.57855375086584
3.03,3.05,118.63554382850188
3.04,3.06,122.48728560744891
3.05,3.07,127.00768255205038
3.06,3.08,131.829081662433
3.07,3.09,134.79159698250507
3.08,3.1,137.08060460254475
3.09,3.11,138.80679085043116
3.1,3.12,141.02630312853418
3.11,3.13,143.16699928855394
3.12,3.14,144.96780000998893
3.13,3.15,145.6430939826821
3.14,3.16,145.61889876917724
3.15,3.17,144.88715037966452
3.16,3.18,143.73459679353167
3.17,3.19,142.23221131355513
3.18,3.2,140.04265198953948
3.19,3.21,137.1749071475179
3.2,3.22,134.24181726925886
3.21,3.23,131.7598204974709
3.22,3.24,129.3969828330796
3.23,3.25,127.13648147555574
3.24,3.26,125.79972905206603
3.25,3.27,118.98384458518225
3.26,3.28,116.07962880944272
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,137.294820259784
3.37,3.39,135.24294071463538
3.38,3.4,131.20013005152288
3.39,3.41,127.62387572891808
3.4,3.42,122.63056228487399
3.41,3.43,118.87168631854543
3.42,3.44,116.9717728113855
3.43,3.45,117.74863713970133
3.44,3.46,118.55930251044067
3.45,3.47,117.97752900725642
3.46,3.48,115.87022203053573
3.47,3.49,113.67941798330367
3.48,3.5,112.11733818474332
3.49,3.51,112.11386724820497
3.5,3.52,112.46387229428545
3.51,3.53,113.0227774996953
3.52,3.54,114.75859881877801
3.53,3.55,116.39923846275506
3.54,3.56,117.18403537066423
3.55,3.57,115.6676282699066
3.56,3.58,113.84953852030641
3.57,3.59,112.78765407199899
3.58,3.6,113.25799178376506
3.59,3.61,113.6983564189759
3.6,3.62,113.93734911916786
3.61,3.63,117.11893294669497
3.62,3.64,121.14809868311139
3.63,3.65,125.26830934433087
3.64,3.66,125.14722134474813
3.65,3.67,124.04800399974647
3.66,3.68,122.44676753289934
3.67,3.69,120.76212588651764
3.68,3.7,119.2065480771348
3.69,3.71,117.96310220706557
3.7,3.72,116.8182979530813
3.71,3.73,115.55534951857544
3.72,3.74,114.23162706763054
3.73,3.75,113.02810709559873
3.74,3.76,112.11338552529104
3.75,3.77,111.4045157271798
3.76,3.78,111.08482693758893
3.77,3.79,110.849765890509
3.78,3.8,110.76068616621004
3.79,3.81,110.76416402234669
3.8,3.82,111.11433793798084
3.81,3.83,111.65518170655652
3.82,3.84,112.01724297043286
3.83,3.85,112.06681639965258
3.84,3.86,112.4117205653081
3.85,3.87,112.81685925589711
3.86,3.88,113.2458638681812
3.87,3.89,112.9432245653932
3.88,3.9,112.21679340782244
3.89,3.91,111.31136015187639
3.9,3.92,110.46889924546888
3.91,3.93,109.85366348104438
3.92,3.94,109.09466322172712
3.93,3.95,107.99900947681735
3.94,3.96,106.69615178469418
3.95,3.97,105.54592686345032
3.96,3.98,104.84207505000794
3.97,3.99,104.5461591466367
3.98,4.0,104.65985890545078
3.99,4.01,105.01792069869593
4.0,4.02,105.61400918126435
4.01,4.03,106.38714942661493
4.02,4.04,107.03235647769473
4.03,4.05,106.9629827440921
4.04,4.06,106.33132538767906
4.05,4.07,105.57276836437129
4.06,4.08,105.00332022735567
4.07,4.09,104.72502745666156
4.08,4.1,104.67822887046289
4.09,4.11,104.95028045273051
4.1,4.12,105.11555998846674
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,69.1776908038935
4.15,4.17,69.60683398257538
4.16,4.18,89.13872965947428
4.17,4.19,115.75912399137522
4.18,4.2,149.33256211340108
4.19,4.21,151.19885440251034
4.2,4.22,152.04830750849513
4.21,4.23,153.00729851443248
4.22,4.24,154.11469412720768
4.23,4.25,155.26017301339533
4.24,4.26,156.5422390952698
4.25,4.27,157.90587278795994
4.26,4.28,158.8461294106621
4.27,4.29,158.94910082580466
4.28,4.3,157.92781183880092
4.29,4.31,153.7489374832632
4.3,4.32,148.60739645781743
4.31,4.33,142.2122959883115
4.32,4.34,138.03420396184532
4.33,4.35,133.2689522244587
4.34,4.36,126.69221575775343
4.35,4.37,121.01214013838509
4.36,4.38,112.97971412252205
4.37,4.39,108.78549795487271
4.38,4.4,104.86647305675599
4.39,4.41,104.7199047778318
4.4,4.42,104.2910791021679
4.41,4.43,103.84924905457687
4.42,4.44,103.89834409102635
4.43,4.45,104.18738713295711
4.44,4.46,95.18927213939257
4.45,4.47,86.23550025810253
4.46,4.48,88.52355509912353
4.47,4.49,100.1169216187374
4.48,4.5,125.6305189319543
4.49,4.51,138.90277060419626
4.5,4.52,153.58740789716887
4.51,4.53,154.44713221218583
4.52,4.54,155.77706858693796
4.53,4.55,156.07911020960492
4.54,4.56,155.7615202355361
4.55,4.57,135.65561614772486
4.56,4.58,118.54618898006191
4.57,4.59,103.78844459150324
4.58,4.6,103.92211030150767
4.59,4.61,104.05235994346779
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.68,0.0
