Start_Time,End_Time,F0_Hz
1.15,1.17,124.31162762157813
1.16,1.18,123.96577132199735
1.17,1.19,124.40628763075543
1.18,1.2,125.54727868470506
1.19,1.21,126.91027414136333
1.2,1.22,128.31883995251118
1.21,1.23,129.284722593066
1.22,1.24,129.94382722068178
1.23,1.25,130.1722577802922
1.24,1.26,129.86531188069543
1.25,1.27,128.91332670074843
1.26,1.28,127.18061111723793
1.27,1.29,123.49295958008618
1.28,1.3,116.58993389805252
1.29,1.31,108.07065060524191
1.3,1.32,103.30827387965013
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,124.98347414814744
1.37,1.39,124.12539539422636
1.38,1.4,122.70670435021476
1.39,1.41,121.76212686401541
1.4,1.42,121.21686973810947
1.41,1.43,120.64520760963791
1.42,1.44,119.76203802105941
1.43,1.45,118.31721058945011
1.44,1.46,116.73503173201941
1.45,1.47,115.78571810195146
1.46,1.48,116.08833831924187
1.47,1.49,116.96263621073533
1.48,1.5,117.26275123705666
1.49,1.51,116.3320086859501
1.5,1.52,114.23208013629083
1.51,1.53,110.83665030554552
1.52,1.54,106.62825294278156
1.53,1.55,102.85854931442711
1.54,1.56,100.47688565527592
1.55,1.57,102.20953595113414
1.56,1.58,107.78338530292672
1.57,1.59,114.27093745833369
1.58,1.6,117.89600828499381
1.59,1.61,117.70391578432046
1.6,1.62,116.93027081021866
1.61,1.63,116.35813189113144
1.62,1.64,123.90333060416556
1.63,1.65,132.15358291863012
1.64,1.66,140.93745800181037
1.65,1.67,141.25026392244132
1.66,1.68,141.76211851535444
1.67,1.69,142.33669100337687
1.68,1.7,142.36855963969967
1.69,1.71,152.56669588730708
1.7,1.72,149.86356684773466
1.71,1.73,138.59698039954836
1.72,1.74,118.40104444888323
1.73,1.75,109.74010035298858
1.74,1.76,107.93078095015244
1.75,1.77,105.84776285373592
1.76,1.78,103.94740507641069
1.77,1.79,102.26645215211607
1.78,1.8,101.73504472512842
1.79,1.81,101.53568538148168
1.8,1.82,101.61581209489
1.81,1.83,102.20292612901623
1.82,1.84,103.36920701890054
1.83,1.85,104.67642978609709
1.84,1.86,105.69996280266949
1.85,1.87,106.03357750961891
1.86,1.88,105.86251573238688
1.87,1.89,104.91999064521262
1.88,1.9,103.35436890414468
1.89,1.91,101.7249464287311
1.9,1.92,100.51991217609557
1.91,1.93,99.82653341887831
1.92,1.94,99.06660781071916
1.93,1.95,98.61787571278619
1.94,1.96,98.5204647567541
1.95,1.97,99.25806820411607
1.96,1.98,100.20299383900759
1.97,1.99,101.17732313369353
1.98,2.0,101.72653788060067
1.99,2.01,101.95722515417741
2.0,2.02,101.77539187194893
2.01,2.03,101.51274452669627
2.02,2.04,101.44400893886194
2.03,2.05,101.7596950539218
2.04,2.06,102.11361722954553
2.05,2.07,102.62229512511279
2.06,2.08,103.9120467771785
2.07,2.09,105.33222950686769
2.08,2.1,106.54804748796738
2.09,2.11,107.4845436501494
2.1,2.12,110.07889876979216
2.11,2.13,108.87596388701797
2.12,2.14,106.91020161910714
2.13,2.15,103.03283891359744
2.14,2.16,104.68428370844602
2.15,2.17,106.72987048415206
2.16,2.18,109.10318521134037
2.17,2.19,109.06060595025033
2.18,2.2,108.8643531841891
2.19,2.21,108.60310444178211
2.2,2.22,108.66110282490564
2.21,2.23,108.59715794708526
2.22,2.24,108.66287462068155
2.23,2.25,108.98001167287845
2.24,2.26,109.41501328727622
2.25,2.27,109.75151425734077
2.26,2.28,110.04491008067679
2.27,2.29,110.18382908156724
2.28,2.3,109.84761220611811
2.29,2.31,108.6663943547454
2.3,2.32,107.10113802360152
2.31,2.33,105.654637532248
2.32,2.34,104.72541974419852
2.33,2.35,104.26157685866258
2.34,2.36,104.1629290781782
2.35,2.37,104.46384837800494
2.36,2.38,104.93638305097673
2.37,2.39,105.2404063978621
2.38,2.4,104.990040420669
2.39,2.41,103.71508287567796
2.4,2.42,102.19519081534928
2.41,2.43,101.0995916292675
2.42,2.44,101.21138290958012
2.43,2.45,102.98521938814415
2.44,2.46,105.06025271255481
2.45,2.47,106.9789989547332
2.46,2.48,107.44203974051614
2.47,2.49,107.4340144268487
2.48,2.5,107.05313609011648
2.49,2.51,106.51689754760547
2.5,2.52,87.32469101095417
2.51,2.53,72.15106171763972
2.52,2.54,59.835696514168056
2.53,2.55,59.953603118227
2.54,2.56,59.43515887506723
2.55,2.57,61.39627967602794
2.56,2.58,63.757244193129715
2.57,2.59,66.50119604030158
2.58,2.6,58.10448507898789
2.59,2.61,58.136488748884815
2.6,2.65,58.26564589509805
